Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7010620971721774,1.6615265851572238,0.28484935198592387,0.04316838875067881,0.39932224530377497,False
0.6628182477182042,1.7658708647840802,0.20771458272150403,0.027097949821530805,0.29643609069878596,False
0.6172874225101695,1.4248144125518976,0.3949735441944865,0.08171726991707821,0.7338473980673431,False
0.6515239254888268,1.2746401847966067,0.5763181632667927,0.27188715419278586,-0.21823078448154362,False
0.0,0.0,0.0,0.0,0.0,False
0.5694109647343779,1.2385098206716514,0.009670645001494551,0.2844004632901559,0.8972712752886465,False
0.6149529617945546,0.712318062924759,0.9562883411541804,0.32606173766310664,0.49654123759928653,False
0.7022634438112889,1.0828952886228493,1.368870736437881,0.0,0.0,True
0.8073171432252356,1.3090485113686496,0.43305026514392364,0.05692303276743327,0.7812815793235948,True
0.6186395401451342,0.7304250718678383,0.9865127008567173,0.31527758744039963,0.4791625971149882,False
0.6527982460616257,1.670108152360453,0.26223363820171836,0.06962599311300104,0.4095575173083421,False
0.6824238175880699,1.191734868352341,0.6954648337563036,0.26492725949957885,-0.12432713106747748,True
0.6339981512210654,1.906242530910005,0.09279541024015658,0.001144601936876307,0.14708927594795232,False
0.655318756540087,1.2305408027599805,0.6132113485244004,0.28191464349878365,-0.16571450966339388,True
0.7441727916244483,0.9692151770149102,0.44749360051502196,0.417040445802719,0.1726710241076034,False
0.0,0.0,0.0,0.0,0.0,False
0.6225895116250407,1.3757957795352012,-0.010590723129491685,0.33140515255372993,0.8106925204774539,False
0.6420729306363568,1.7594417724442724,-0.29679852206632745,0.1968111117732196,0.3609372512119927,False
0.0,0.0,0.0,0.0,0.0,False
0.6226633719464553,1.375314464907561,-0.00997256677353435,0.348259863098401,0.8060696255818555,False
0.6421478153611967,1.759631351824086,-0.2966657555571593,0.22775178038775337,0.35101090331156465,False
0.0,0.0,0.0,0.0,0.0,False
0.5826925235797757,0.714963852003401,0.5793042006958692,0.4581372598786148,0.4470458481262359,False
0.5610355712084277,0.7210013574598965,0.3275529912108595,0.5458565944727595,0.4071447348829744,False
0.5824968840933704,1.344924207461373,0.04337895793541827,0.24332367192030888,0.7784782280699806,False
0.48837698133886226,0.5812605203387022,0.3411019486646319,0.40297216816057946,0.30558848674265954,False
0.0,0.0,0.0,0.0,0.0,False
0.8586224449636074,0.701651600573506,0.2054776735259773,0.35675042860358774,0.10561290400707168,False
0.48492857246826854,0.626961021419033,0.23490105145957382,0.4141783246146759,0.24296677058847016,False
0.0,0.0,0.0,0.0,0.0,False
2.9229747295643254,0.0,0.0,0.0,0.0,False
0.6917785100351791,1.6821191937648472,-0.24268989670955807,0.1845845131764235,0.4327260261978079,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6400197909443953,0.7011551011251399,0.29196606814701653,0.4709194331931873,0.2821505065282762,False
0.6912126266444475,1.4174998021350766,0.5230961911445436,0.29188412664844676,-0.29571642105265694,True
0.7036579596886405,1.3336395989401397,0.5835938646976817,0.31361971128311333,-0.20462071590050995,True
0.7627314967486669,0.7279353881194879,0.8524208353657005,0.3933703582883786,0.506272880967783,False
0.7124510710868098,0.8918264911642421,0.4300119762817274,0.5013968035611044,0.26489061332188063,False
0.0,0.0,0.0,0.0,0.0,False
0.8142342591263038,0.8622011482670748,0.4414497945136748,0.47066556324878245,0.25232317983854974,True
0.6329552602379052,0.9368523545611377,0.4114175947302618,1.288800766763561,0.0,False
0.628508706273854,1.3882413992476454,0.06197046453158483,0.29409638134324256,0.810683104529035,True
0.6892128533011527,2.102428145589732,0.0,0.0,0.0,False
0.734702521881294,0.8814852728529066,0.5692731654552211,0.4539163518041734,0.29027560738190367,False
0.6738105906896845,0.8790735228574968,0.3869939633494621,0.5187977082117969,0.2886742869200218,False
0.6284643045105287,0.9251286815835832,0.2833419718963077,0.5307900653832505,0.2502642178109715,False
