Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3950179086666334,0.9769560188152531,1.3894708787714838,0.041730267789959474,-0.048089791994328994,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22479837330241453,0.03826439766453618,-0.014405080914648892,-0.025585327742376776,-0.06164775829241811,False
0.9168609082579668,0.937001843151194,0.9195273857094579,0.33101468354982005,-0.039799844659243036,True
0.6892716655483406,0.6416132288692251,0.5695101260663347,-0.44897918021512334,0.2360716758177532,False
0.15405577691718025,0.2257643216451284,-0.07601417108042428,0.036333266157734904,-0.06594345108005566,False
1.7907418764365828,-0.10422843953698648,0.025466211865165143,-0.17849435020013243,-0.5282560581514619,False
0.1706695392788046,0.33842013340990956,0.553761422217388,0.5684366262178108,-0.3141542817133571,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5611892302922757,0.7142663990020568,0.4890891687405216,-0.333176403646865,0.2466140661342318,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3750324262212874,0.6251598124505555,-0.11586285262347776,0.12818074409108907,-0.10677994038870225,False
0.5419096511796513,0.6007005881520134,1.2905935306727936,0.051692028821978764,0.04456555170379057,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.49870341572810456,0.6313607131388821,0.5750804147175511,-0.4573470425056724,0.24127291364002412,False
