Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5284007805908721,-0.2298295203569129,0.7839251337660459,0.6450613621615819,0.2277680675254594,False
1.4864082516130628,-0.25654510565201183,0.8114572084324323,0.3218543694722149,0.24049843030276163,False
1.4071305246794015,0.3750735313929147,1.3574353110813686,0.20829534381658335,0.036747615738847446,False
2.1632683803445807,-0.32658356363738794,0.3283269532955228,0.2375628090740109,0.03037122411738337,True
1.5841636354148605,-0.2684539249322286,0.7480227629817534,0.6783966818675132,0.19004000142336672,False
1.5704420796155922,-0.2584859133877726,0.7565388420270759,0.6483364844319661,0.22152501183911918,False
1.56318221486636,-0.25546258370090313,0.7619936002514319,0.6072383994942392,0.30174292142159664,False
1.5644823565555874,-0.2563591681975453,0.7614336964079511,0.6094950979058221,0.23341891952091107,False
1.5657094761622665,-0.2579830199370373,0.7611369260400761,0.6018852683961889,0.31903589069327276,False
1.5656082256277912,-0.25708992579582596,0.761380080631849,0.6097238173614132,0.2210410804843227,False
1.5707304854993407,-0.25869109877575647,0.757834649780686,0.6419909811423306,0.2304061355245883,False
1.5659290211557153,-0.2572679181551184,0.7617118840750015,0.6077840890304754,0.3732027927608411,False
1.5708644519594466,-0.2602902715999877,0.759004072741087,0.6199501498208947,0.894954087789148,False
1.569752174644341,-0.25965820271380696,0.7603279588370958,0.6152097845121435,0.215125368542789,False
1.3921897203033966,-0.20189431902657717,0.898762517881485,0.3496959763639271,0.25408525929429165,False
1.5744103964480833,-0.26016560711270986,0.7569748761270653,0.6554490507720219,0.20574060910896114,False
1.413898382929565,-0.2208186131934193,0.8604819211173168,0.40216571912905996,0.24127771953291485,False
1.3819851778122247,-0.1997822269901793,0.8822176065136935,0.3103148937608263,0.2741129734037045,False
1.4333531991812614,-0.23140470742065458,0.8481885088972086,0.46314212943769406,0.2209391965048687,False
1.3939401934220195,-0.20359856294220371,0.8739232569977169,0.3697434566590657,0.3053124595354576,False
1.3876330778262733,-0.20038508152748183,0.8785484775563653,0.34096253936663573,0.2985080719791077,False
1.387580743030366,-0.20292873296701383,0.8796326473812042,0.3104397485316128,0.27549300145552824,False
1.4394903879760264,-0.21557287661580013,0.8543379976807741,0.40788996740128913,0.2572017840302688,True
1.5747739977009216,-0.26066254765916846,0.7597141362397329,0.6509291273662593,0.20609158864911717,False
1.4533259299478418,-0.22218412757185074,0.8612777909436079,0.4217948719169287,0.24512623050236756,False
1.4466522717931884,-0.21957418120712086,0.8425103171832555,0.4317357691182173,0.5917724836056666,False
1.5756835880944853,-0.24952380113045725,0.7586450728364251,0.7843855738448049,0.18021486984990817,False
1.583367541134727,-0.26919759726728004,0.7550361508838628,0.6432351157106989,0.2261659436648748,True
1.4054774932730807,0.38522473017206593,1.6729336169178501,0.0,0.0,False
1.4846890954155156,-0.2389403606734269,0.9216938350154509,0.4646104559359217,0.19652490321058125,False
1.4498746018395745,-0.20889659316965611,0.8378708912078539,0.6672823958812176,0.4302561383954175,True
1.651532398925171,-0.25590059078939553,0.7002158241699453,1.473946966585826,0.0,True
1.5912031360265515,-0.2746009532423853,0.7516341836305956,0.6509714978461463,0.22476065333951073,False
1.5772684515202338,-0.26534408332644716,0.7610968422100085,0.6101883218400326,0.328211044592132,False
1.4199795272905464,-0.21918131545603295,0.8669192881575171,0.43693371811261533,0.22820851622482505,False
1.4463978317763213,-0.22633925805537303,0.8542336070909399,0.3754547049371693,0.253091304753848,False
1.5973143376970016,0.2950406105905183,1.2230120068652715,0.4259734010389744,-0.017182329194305616,False
1.7035323635786026,-0.17592829982407757,0.6664531678396566,0.3278088396325994,0.17140848190702812,False
1.335418065406602,-0.18687651337073954,0.9177487020441439,0.2514233634823971,0.41587768066483377,False
1.6455841031661584,-0.2173233598440845,0.6977029720174989,0.4765261277536391,0.19511733276157886,False
1.5950851541033622,-0.27406657320348893,0.7521422985835886,0.6810371746105335,0.1917067990664499,False
1.5864155731637926,-0.2658163631503681,0.7569310808682005,0.6844858145513095,0.2594028774953717,False
1.6347558584401862,-0.24539772811044058,0.7134872698013475,1.4052012698993723,0.08196171380461896,False
1.7040808157580718,-0.18513712449956762,0.644094346234639,1.057932376164086,0.036477321404235756,False
1.5812389548662025,-0.26849255393137006,0.7627536545620093,0.6077787664951001,0.21805710117074784,False
2.0321864621736303,-0.24084798970727908,0.41133013736216945,0.3934706965948742,0.047257878309264624,False
1.6295844956540833,-0.23966265126925515,0.7199177070021523,0.42757170211814377,0.21964529313463557,False
1.586790918211476,-0.2694997550836072,0.7604713519217355,0.6363921985255526,0.24175763324493826,False
1.5870818070055515,-0.2713132458226325,0.7610461471638662,0.6164615046979581,0.4363797607783675,False
1.584408856326325,-0.2687991363974112,0.7628431199085982,0.6171918391895733,0.30898630419327927,False
1.592983690175955,-0.268384099029709,0.7568967544055405,0.7065034487064559,0.19190673179271867,False
1.6976447023656884,-0.3385858155601199,0.688973687581659,0.9514022457846728,0.08461680677370996,True
1.6031763938041401,-0.26947382077558185,0.7496127562543619,0.7604464522045238,0.22609909793404365,False
1.5391741899461193,-0.2382166953738219,0.8090113163128446,0.6306452303045302,0.2272559602414882,False
2.6768659201041105,0.0,0.0,0.0,0.0,False
1.1984002847040498,-0.036359194781570826,0.6976073501231931,0.2665560296494287,0.42484503573980575,False
1.1991062786837623,-0.03664865685356366,0.6977687836914691,0.26672388132322816,1.2064585306133648,False
2.4290336818658202,0.03812737203107806,0.22900606831464587,0.17818949351921626,0.041450871796708366,True
1.2055732872855005,-0.04100356737505817,0.6941324299800716,0.2810019261793254,0.5766027322145462,False
1.0884891444753189,0.06998205314551167,0.6510063319751106,0.26326021031922037,0.41555445744117325,False
0.37310513906916337,0.2504886244420352,0.37584015586875397,-0.11751556117643082,-0.04303665931025329,False
0.034313783617635804,-0.004139761223573372,0.1359697625271093,-0.04391784593755314,-0.030912958211681343,False
1.7917752995878458,-0.16630932444255092,0.5934907230309652,0.17245959553636167,0.1490983253368134,False
1.6045132017242476,-0.29201202576178187,0.7558418074109172,0.5613851217020518,0.20451852646408342,False
1.4325565107443567,-0.22373354721147645,0.9103796566677864,0.37140674214238856,0.23788912060191733,False
0.7096820439308809,0.46717773276542873,0.26807206085659874,0.4556380685479412,0.17338734862623806,False
0.7121063928862957,1.053945754128763,0.5191588958903103,0.318610459318974,0.04103738959258488,False
1.5647201734761684,1.7222671979860054,0.0,0.0,0.0,False
0.6649466419317392,1.072961818473639,0.5073927991978398,0.30809377809716004,0.05620353365024842,False
