Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5762434785969275,0.43855602758510226,0.20309954353252266,0.167981308297651,0.3345780980085541,False
0.6992029698007943,0.3996492803146274,0.09599354788817091,0.16705668483733851,0.31877199524994915,False
0.6243832782302331,0.470456331463634,0.2675368751205535,0.17328025034334124,0.34632334080824445,False
0.0,0.0,0.0,0.0,0.0,False
0.9744647454410549,0.18722823843841907,-0.10003826114762526,0.051989952065076166,0.2718557855275725,False
0.0,0.0,0.0,0.0,0.0,False
0.6127197470151278,0.49920407157242347,0.17158817858597727,0.14888855130934187,0.32902163916231303,False
0.9101489399129905,0.27945501926639466,0.332607260930307,-0.028768696668059347,0.09779708069623123,False
0.6344101096776569,0.4975911544349687,0.18198742436076484,0.14343568458923886,0.3210377108208489,True
0.9125064698876557,0.24337031180562527,-0.122552052615605,-0.05776978438874401,0.1540960150380317,False
0.0,0.0,0.0,0.0,0.0,False
0.9123866060696091,0.159530185716837,-0.09423406635030873,-0.012956639089817206,0.1713805971046925,False
0.47710730368610277,0.423699238533502,0.09512484097834972,0.14312896258404886,0.38911542009734645,False
1.0674174919831638,0.17168948361957395,0.0007768253724007513,0.00960833146935985,0.2146460122233629,False
0.5824128877884569,0.4528005187147444,0.2621197057287223,0.17814066422104696,0.3202087901249541,False
0.5811677201424584,0.44574676676361,0.08512379947376503,0.1611709896159893,0.541255017644639,False
1.268368588908796,0.10628607686376172,0.1624045937425055,-0.008997894586976815,0.18877947236032058,False
1.072401374362284,0.783703175938193,0.2541734683366981,0.20530725821340026,0.16448735857285401,False
0.6786980030746437,0.532000008515339,0.2265776906673273,0.11513714048483285,0.32790316376944917,False
0.6787977768482546,0.43035171911414877,0.16884574256645538,0.1646050042529407,0.4301338271605208,False
0.9007786704591229,0.41900487316009266,0.3244228513679527,0.13888883859230008,0.29057001069262656,False
0.631331395193862,0.5262979245666574,0.412188322884176,0.12524193355334118,0.2841351686832121,False
0.6388465574056342,0.5438577220012989,0.15952445793448222,0.09823498151087624,0.2977592575643187,False
0.9603476655047241,0.7173983238462663,0.18575413361866466,0.2510919215314239,0.1946363317634401,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7867122224475942,0.8862318348799915,0.41144112980713815,0.1733301419888404,0.11798385425459239,False
1.0417370585400103,0.7671897567464642,0.16037198676797823,0.4130327579939654,0.1563951522623932,False
0.6180665897313712,0.35573153449610134,0.0967552636702379,0.14200217810331672,0.36047307484877317,False
0.8946959804109977,0.5564306022530265,0.27456865800343877,0.03981870654968739,0.25040325134251257,False
0.9306840437057167,0.9082717342807618,0.05206273905723593,0.4445446281614191,0.1902099858350768,False
0.7010579176871345,0.40875164784805484,0.3238159108092301,0.18915062805231006,0.3482523387463958,False
0.9817097733067336,1.1626783039579598,0.08049506603698367,0.2739256422349103,0.10551607561044435,False
1.0274059372422777,0.9848062120796218,0.08914764470535215,0.46722442684068916,0.152122007608966,True
0.9002819088641661,0.412390272580313,0.27493822899066006,0.1393647149349588,0.2929162502454103,True
0.0,0.0,0.0,0.0,0.0,False
1.324504335268957,0.11212256608820466,0.08255329327746129,-0.03105197825490139,0.22262707443652455,False
0.8940049958579113,0.4166367257772048,0.26507167793690223,0.11343932151191986,0.4441855208554209,False
0.9689004784383944,0.7149392840164017,0.140431180234001,0.24159115914946233,0.18352454711879906,False
0.6504615932055157,0.4191998853815941,0.13028302604019676,0.17868898479961404,0.38984113911086593,False
0.0,0.0,0.0,0.0,0.0,False
0.6840563984077687,0.40387366358470184,0.10602015344985183,0.1819883267884337,0.3826348005754106,False
0.6842245579740858,0.3938408116578081,0.1076522177167189,0.18478346157179706,0.4532737996833677,False
0.9336826194852449,0.7161932831131637,0.054386647397773207,0.3125551203822139,0.2458360050791117,False
0.6868560992209194,0.4098767279552976,0.10173984867112093,0.1730372250641589,0.46611777089485334,False
0.6900513422464202,0.40374219278286344,0.1047114158042023,0.18109188744970872,0.5357569795600006,False
0.6903046872975841,0.39376685513569804,0.1064731729514473,0.1843859541811591,1.206419743404105,False
0.737261275943155,0.4587051019201029,0.13787420114285193,0.14099844730560926,0.36671074559256517,True
0.6916521789688518,0.38282181227573087,0.1075196246105779,0.19381005215912692,0.49284931114398756,False
0.9037589913683931,0.8087155339618369,0.049318417530242825,0.3880888831579895,0.22201266323786845,False
0.6679291237255925,0.43299682437187703,0.16427432550018098,0.1660827049738683,0.533325270037173,False
0.7394542751173656,0.437131953012207,0.14551926033790674,0.15044836484978594,0.3324029180430547,False
1.1747473799985397,0.13692496824431225,-0.03903965071437393,0.00838263612160056,0.48723945305365834,False
0.6299337720351696,0.4308800173343657,0.08579954954126054,0.18572298494086087,0.38145314053944196,False
0.7440877992050411,0.4305603651741795,0.14469881680228416,0.16145686400794096,0.3553050331483324,False
0.0,0.0,0.0,0.0,0.0,False
0.708347872333338,0.6539698022602607,0.31356152917294344,0.04557137445269182,0.26757141373082094,False
0.7054385469379515,0.4295522784883669,0.12292205647349955,0.1376218480509573,0.4420832665507411,False
0.9122138930814139,0.5142256031684945,0.24317276679026875,0.08356726382924691,0.2580242199686974,False
