Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.29433951057416313,1.4974702015341042,0.6177828037135384,0.2541741809370048,-0.26116866454743026,True
0.6775703852117022,1.8247356297442312,0.18010133159961078,-0.15576080214413465,0.13563044685466782,False
0.9233296815453862,1.8276787489217805,0.13121909122781403,0.01173528760659651,0.014280807626864187,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.28584903452476157,0.7973218748827697,0.14724392805808556,0.419550649765809,-0.05138984495445611,False
0.6204296584781341,1.6027469952524387,0.09223009277084143,-0.18054313576456307,0.23303305273927252,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.14411720151112992,1.3636537082995042,0.7024268280098155,0.06204557427595884,-0.11882030930636674,True
0.7042094145411754,1.3885588502209671,0.668263562887026,0.711594324839587,-0.09668919794824192,True
0.32714559255867814,0.24995855200616904,0.11703470190437831,0.5046930726937074,0.0794557660383969,False
0.6803003539162389,0.5836789417228637,-0.38267862827454147,0.11400937378761161,0.45758070479557766,False
0.0,0.0,0.0,0.0,0.0,False
0.9914256136616092,0.08912851477958475,0.4132968988408044,0.4581954056260179,0.48821936708647723,True
0.26666907718570326,1.233223281614221,0.5875104982558225,0.2199305040817448,-0.15057948897260384,False
0.731280333281498,1.3448764039565169,0.7457909412493536,0.6637784743056848,0.017678739409780504,True
0.26292431764710444,0.4362499101942445,0.033189701216305746,0.455561367894323,0.06641736635397237,False
0.2704697846811964,0.42264711154952334,0.041506750598127785,0.4532964840314155,0.07749990198332433,False
1.3235621320658806,1.5971834136540592,0.4046739415388562,0.19829795744555126,0.46560929179399063,True
0.2845451713302819,0.8548654634088754,0.4518113986670953,0.346723296085549,-0.09451738144873413,False
0.9276246976560955,0.5972364574713708,-0.3723517604035569,0.3414753912511441,1.0670640927591228,False
0.540461703071677,0.23469293350999854,-0.05483409853993577,0.6423694555730999,0.028398793145453224,True
0.0,0.0,0.0,0.0,0.0,False
0.26443465507875874,0.41353500722493597,0.024470960389538072,0.45951554358389385,0.07652231084367385,False
0.6065959207420579,1.1544296789159625,-0.33023847084024077,-0.04185552096596662,0.3801544824611358,False
0.0,0.0,0.0,0.0,0.0,False
0.5174497165468799,0.7456098308669474,0.15032707790776245,0.5379866624741589,-0.1224065860966729,False
0.0,0.0,0.0,0.0,0.0,False
0.7749020271811028,2.1120867741972615,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5556566949941877,0.7267193057394085,0.21136972232911597,0.5158556088618819,-0.10372200827375945,False
0.5292710565235738,1.7255565545803555,0.22136146417472397,-0.3180025845240151,0.24717966189103105,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6130521294861113,1.7705885434672475,0.18785802105850913,-0.20921024921425835,0.1671290814137372,True
0.5617397960021596,1.6898457302296603,0.28675934845211404,-0.3391595952780945,0.28297935461485685,True
0.8604985107563032,1.867056099349547,0.16580223836930855,-0.05052397871248653,0.07489248428395792,True
0.0,0.0,0.0,0.0,0.0,False
0.5932823073880341,1.4917749171199932,0.23864567769644893,-0.33763207253155875,0.39383349075901286,False
0.160758230305373,0.5963492111923671,0.2501876631661253,0.2355848963008821,0.1278224173231633,False
0.5085701155853817,0.7858959916158581,0.07762191827351564,0.5345416766121383,-0.05768390845123196,False
0.0,0.0,0.0,0.0,0.0,False
0.41300854750746163,1.7040208341346565,0.5021168629362052,0.3777743112018811,-0.33941252579132897,False
0.45172335358278354,1.5253832170534967,0.5424056573711326,0.3942248187425263,-0.35030191413372613,True
0.2780542686990131,0.4178368964725679,0.04527904795575862,0.4642772268691674,0.06454533616229706,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8630542296142631,1.8643017815674658,0.11397828075591884,-0.02042842980471344,0.029687567407118344,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.49019715400288866,0.7214833406168686,0.35035433258996784,0.7639210822546023,0.1650796830582358,False
0.6198082435050147,1.3556989660999952,-0.11060359475026656,-0.09812999521336314,0.31686638764663055,True
0.26300021359681497,0.4130553067198388,0.02513336364150473,0.45904589961737896,0.07447652332159672,False
0.0,0.0,0.0,0.0,0.0,False
0.7794949331858384,2.0616592922959436,-0.010593692512751612,0.006521224783731615,0.019966333436196047,False
0.7826932741416534,1.8690268367410101,0.08027987156670024,-0.045501970455324746,0.06493955081240724,True
0.5289235231682646,0.9096656833686536,-0.20017877485794938,-0.1634559531958802,0.4975578579777345,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7473882704192635,1.7344192130339944,0.1780923188705593,-0.14459607768396793,0.13083158511190476,True
0.0,0.0,0.0,0.0,0.0,False
