Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4724883237156153,0.764664490397991,0.5835401601400405,-0.11073339127671862,0.46007677840521366,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.5159943202140541,0.5754709832313235,0.04699766888422605,-0.07031485015826991,0.0032500962969122466,False
0.5151397237056347,0.5777915100626195,0.13000088463506917,-0.05915396903269056,-0.055024117032205645,False
0.5155769672147217,0.5885474403879545,0.4734058766988387,-0.010601981190424128,-0.2653659570031082,False
0.515885885243174,0.5788020489557403,0.13284211119141112,-0.058986799560585626,-0.057713439231442475,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
1.0317068844983024,1.5478077711340656,0.07618249520930816,0.23899447812868316,0.24660449294034886,True
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.45722170101799475,1.3719427966259228,0.2142203164387784,0.28977887007698955,0.3479250831757779,False
0.49107394370899143,1.04597676480544,-0.29057445412092303,0.40888936342179183,-0.07135998066407849,False
0.4772470666547821,1.6521198284434842,0.06030341395687939,0.21602935649330796,0.26159972101451684,True
0.7304558253417112,0.40785274154807866,0.06407986949404965,-0.0016314272140089503,0.14187124036788065,False
0.4563522074500861,0.8142285736913971,0.5953341348601154,-0.09553460409615543,0.5582313504843421,False
0.4399367945104819,0.8256854472025192,1.3234866534153105,0.0,0.0,True
0.4890704142762587,0.45780959837954943,0.31511744068858955,0.04881387025510983,-0.08500232528521678,False
0.4285778817010207,0.7296190135070607,-0.17595319840747864,0.5628119950909526,0.35445325823109786,False
0.3226352969395078,0.6671504482437023,-0.26997036370701427,0.4840854907915481,0.03598201114831032,False
0.9626958965074573,1.6201027569151771,0.06607176390827843,0.24235705907654997,0.21388421773409047,True
0.5500448574162866,1.6831022846560968,0.10727804285049783,0.05374860104302569,0.16822559738194853,False
0.6672116455915188,0.8112008796179005,0.5539383529932512,-0.1450210718950514,0.40841121361453364,False
0.5109401972692112,0.46225884048275,0.09612595163657237,0.02169943365959578,0.1612671805431674,False
0.4696742125369776,0.7590612902066847,0.6305250166626146,-0.041452276984738606,0.7144755417751898,False
0.5365705244397261,0.19922715414145642,0.16137941735207723,0.21253865209690737,0.2686996678561869,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.46947422087500584,0.8078414646276195,0.6062489128417048,-0.08468364142426946,0.6273537898073662,False
1.1759748128612715,1.5861219648764222,0.11512745880346467,0.30937760973229333,0.36056936431044084,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.7479752125964215,0.4136514755235619,0.08278884463201315,0.01492231998209227,0.1537700770081673,True
0.6709895818359555,0.3289168886461202,0.1059444646783152,0.0921818954919649,0.11354971841060352,True
0.6677003006077726,0.3279343970428763,0.10153460437489051,0.08149754625978244,0.08003861591761881,False
0.512123515305193,1.2648293288232313,-0.4363434356987286,0.35697242274762714,-0.1770983587868766,False
1.0822846836689795,1.1177769411538256,-0.40648265281901114,0.4311891911568556,-0.1263860684857273,False
1.0520002046060353,1.1290156974772851,-0.25808003230953724,0.4724890427054794,-0.25582946393084627,True
0.6675684949302009,0.32221550460840576,0.11740055076714845,0.10611590022756091,0.168158182038092,True
0.6550242731164126,0.805115970150122,0.5648851885839324,-0.12431631726706124,0.4098304107811165,False
0.5123122463310711,0.8458089101768034,0.5721549478952631,-0.1587581404927818,0.5179958133009004,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.8307031159085309,1.1401873199371912,-0.3895479167852279,0.45459553444449163,-0.12687023526462674,False
0.5136198468149459,0.8091654175910197,0.6509916129919613,-0.035714330052478434,0.9335093363138811,False
0.4817053899980748,0.3726890066894437,0.10850833417929343,0.06908625212490246,0.10232374420405763,False
0.42722755668696843,0.2762406495593347,0.14664389579008205,0.1528744878243113,0.14659559843304512,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.6776448185101317,0.818858748918511,0.5533692558463973,-0.14627698191588012,0.4262815200982031,True
0.4511981997231377,0.7584572831408755,0.5947818766682589,-0.09092838944941559,0.4818818772236692,False
0.4347562244019868,0.23621760940755576,0.15933843892165725,0.1807577192951352,0.19657687251507241,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.8308077829847517,0.9645223318214287,0.5366983718437626,-0.20409084670793737,0.3346123368449496,False
0.5308236404607432,0.5830934045793088,0.05026148556315805,-0.07370206478748312,0.04534258285429984,False
0.5360061988392452,0.5177719612827025,0.0678359132304582,-0.03673012317872584,0.08763111601103363,False
0.5305783386812304,0.5812874802983422,0.047869128079801905,-0.07337496344389727,0.029304588408439754,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.6732467717829018,0.33169148054340647,0.12577002789307098,0.12086049486232235,0.23733535236643188,False
0.4937091242535311,0.39945873639219465,0.1157384879289596,0.06581381830191933,0.18615806367817966,True
0.691042348463726,0.8224968015858408,0.5419671171115393,-0.1847962319826912,0.4972868867794745,True
0.4692095916885253,0.8843832011303637,0.5776284812916994,-0.16608923181346205,0.3963121472086726,False
0.5529211608981495,0.570100117626806,0.040135044392867886,-0.10098279636279288,-0.011026089962609816,False
0.5258913227575008,0.5156824517126617,0.06339554261527405,-0.04437082673051154,0.01504345437048199,False
0.47019391486134504,0.3960956812505682,0.10244104196159742,0.05814121523566994,0.08517118662125042,False
0.6419615680499094,0.2711091108238542,0.1203606428897184,-0.013863801482785473,0.19282096598794815,True
0.5025819774587128,0.38756373760649,0.0977428875406527,0.04180319918257166,0.07924204124195543,True
0.4991560014212081,0.834706785267426,0.5612924297087477,-0.1405750147740922,0.42308552716807457,True
0.4990201236811327,0.39543016191784147,0.10615724628425816,0.046953134495814744,0.0708438028400207,True
0.4619606122162262,0.8494392000195534,0.5747128306423159,-0.13239946513474202,0.4215679289567644,False
0.5302802925991585,0.5863492808792525,0.03959052870898923,-0.0875278723829488,-0.012196661762763576,False
0.44545705532291213,0.763175406664705,0.611247322522763,-0.0615388884053587,0.5823263968937722,False
0.5538770978876519,1.8462086718037785,-0.017581228815770605,0.05192099104615776,0.12260935305043348,True
0.5469099330831106,1.8489914310147677,0.06515444120089796,0.0647576018822839,0.046817315993446275,False
0.5263753897614861,1.0794666598835387,0.4948740582214181,-0.31133620896360364,0.3383881775044923,False
0.5280412284221121,0.5894701941817557,0.042033458535889745,-0.08621036105301877,0.0022296440685453047,False
0.642606937332766,0.7727466226365975,0.5974479085829328,-0.07230945413310647,0.5952807179443806,False
0.5240490312630642,1.078710530529312,0.4922835465626876,-0.31413050972616563,0.32026084157119133,False
0.5029515122070076,0.4321948135707983,0.09531703138382949,0.030856365613043744,0.11461005738034434,True
0.4771320723455106,0.7195112062954003,0.6416252960485058,-0.041571117068019976,1.0756992735082267,False
0.48313160264226274,0.2754533570843106,0.18384279925846406,0.18988863147527002,0.433663516787922,False
1.4824672413913897,0.28763317369614794,0.1181153948497299,0.07317362165508143,0.11243552953222626,False
0.48375957513505913,0.7716236109331095,0.6281858646193894,-0.04840230681263722,0.7277874122948302,True
0.49062456204718063,0.9197501603339427,0.5432096853945727,-0.2016327892824498,0.40839756501388774,False
0.4511132360669578,0.7793495047553621,0.6083544130857169,-0.07044084833014914,0.5888938302600416,False
0.4797742910072356,0.7966869985420562,0.6137600311045927,-0.07709445728602712,0.6674436405150628,False
0.4701977648275035,0.2639743644943919,0.19113567428689668,0.2065501575552861,0.45036915797223054,False
1.19979471001372,0.8676397550380567,0.6170581422856445,-0.06694677207941761,0.6379969714625623,False
0.49821054137712334,0.8760811567797222,0.5761393836302694,-0.15065452102334648,0.5600917573365926,False
0.49238438214403213,0.4319868732844776,0.09292090496045825,0.028700552927024853,0.0908894635106422,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.5251143070918813,1.6987471732714199,0.02586860691566079,0.16468090858962425,0.17766626380214945,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.49692368647756807,0.30492424467327484,0.17841217279765642,0.16740481310553043,0.44561509008721906,False
0.5212420856210458,0.3689176624665805,0.12734472620659543,0.07465119114013341,0.2512466507744482,False
0.4271224957818023,0.6933578695176393,0.598172943779279,-0.07757393548052792,0.741341348157215,False
0.4814231817423459,0.8951237484983988,0.5557701740684293,-0.17643987944831221,0.4441732322941812,False
0.4609944828573438,0.40812457621525366,0.0662150989385187,0.004650249296934106,-0.12432893609732151,False
0.37978746072561304,0.668077842899373,0.5794372026412407,-0.0887330766631497,0.5577676368257568,False
1.9729829236142207,0.01218456470966113,-0.042757133984916096,-0.15852106222643952,0.07302546938467756,True
2.488886761746044,0.0,0.0,0.0,0.0,True
0.42738400266197507,0.29931611118117746,0.15014930048948189,0.16995504394996955,0.1292203255971221,False
0.48651353230907585,0.39725042849388004,0.09840110315453535,0.11115359881912802,0.07927094074010539,False
0.8388053937219563,0.7344487375775469,0.6327466434866622,-0.016191022197848362,0.6659665617315449,False
0.44545618321954844,0.24357153065594309,0.14989915121848954,0.1685782353263254,0.15454727202386773,False
1.1256632957216643,0.7026312675397833,0.6501069727085546,0.14448468831903935,0.5700334661568718,True
0.41321293655345254,0.22027168687828952,0.16270838835151616,0.19200465903192931,0.1753479001540781,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.5550181204751564,1.3601467395349593,-0.47386034722540293,0.2763561184315725,-0.22912906532144836,False
0.3172157879826019,0.0834836722781692,0.09445666002940767,0.10776423002006755,0.19691901447242569,False
0.49794762101962786,0.26712407402057425,0.20795820134507334,0.22617607988369437,0.58077231608235,False
0.7725271199169274,0.2429115647188772,0.10018023800394313,0.13607285348353534,0.08882661941497978,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.48179878336042115,0.8333016985040201,-0.1640218598117596,0.6020073587092425,0.3433566350736171,False
0.5931611861275602,1.9844317668178026,-0.06739770347380727,-0.05436347051698006,0.027673839907097358,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.5894025984583017,1.5047778139232535,-0.33698023352178785,0.2050451993222009,-0.4087608346330419,False
0.43458464497257987,0.29668477466993526,0.1441877070796976,0.13994139256661678,0.13276713518641248,False
0.5758756241744161,0.6586506991249697,0.1399016710606162,-0.1338505407347381,-0.13431833155109663,False
0.5496350796159307,1.8529941427224166,-0.00963471892891275,0.0512278746011061,0.08750296320454137,False
0.5500434971054133,1.371353466259585,-0.26569277013498616,0.3087358585311841,-0.3574682701719942,True
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
1.154208503644538,0.18287791267937079,0.054192829420052026,0.07085790971125495,0.03125968707751296,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.8161371633533704,1.1530252162948889,-0.3916507515555441,0.44992759655979075,-0.1310831532363244,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.43521068101291427,0.29796079108585827,0.1567183561775028,0.1426650421216537,0.1242635006438794,False
0.5822532206865949,0.6550470194004078,0.02860449242939149,-0.13157646282783494,-0.06813753487936525,False
0.45265912364819977,1.1314285965220519,-0.351976049357203,0.4824892547258837,-0.12569951141949345,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.8586226760427789,1.1774867592454905,-0.3800131244773703,0.4401200372514018,-0.16951571460780326,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.7226062450065461,0.3005775506984289,0.1870228856284869,0.25057815537797595,0.27787733811617227,True
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.6611503504988991,0.4939975914783637,0.13006715265166569,0.07113982179028121,-0.0004208784478248875,True
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,True
0.4437805265629351,0.2731936053425572,0.14221498263890026,0.13789676670085196,0.1438656908283552,False
0.6376937646014569,2.049386546060751,0.0,0.0,0.0,False
0.3206787833694236,0.08242401178654996,0.0940497628300455,0.10502786179426538,0.19626281778067053,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.49166006156107295,1.7010856775058334,0.031632995310531695,0.17494297703968908,0.1753574768416286,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.3227564284326707,0.6782587606293209,-0.2560079337753723,0.49076706193124525,0.0206924569665257,False
0.3239860029392452,0.6784145509238519,-0.2479452092782606,0.49011016116053596,0.01518572419846733,False
0.4426174381885019,1.072182437274137,-0.3742538040225924,0.5167988505580574,-0.07418692818864177,False
0.45186916456249315,0.24199279252749353,0.151511243438348,0.15888278364092726,0.15285953965263155,False
0.48624956269689806,1.3255250092327908,0.2834240591587676,0.371168181207662,0.6657697792877234,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.3611998931145279,0.6978570777031297,-0.25122240757088976,0.508272034623047,0.23885089501646897,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.775380021499576,1.1257017685964281,-0.37561356172065624,0.48547586417432276,-0.10723760559031864,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.8116931928900125,0.88488214935889,-0.22986512470230985,0.5519976514507776,-0.028288910552252668,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.44276095763494994,0.9112118921576172,-0.19897216083577854,0.5267143557414721,-0.06390680729289636,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
1.3980782895652502,1.0779711329899435,-0.4711767089385247,0.1414215041588858,-0.2522975097691489,True
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.7407158539021356,1.8428117544078564,0.01992359699560718,0.13615578756561925,0.10174996374036598,False
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
0.7604557661333576,1.8318835173328174,0.0231908703583661,0.13001551048448062,0.09753380739944292,True
0.035566961001053804,0.018705459052148495,0.022608980657703413,0.01708501835828797,0.18851582186610777,False
1.3525617419633902,1.1319990541348133,-0.5083493899255146,0.3001174701071438,-0.2982107141693353,True
0.6573645243819947,1.633229099810758,0.25796430996768305,0.3691076404560512,0.11753856087827981,True
1.2716726868240067,0.7922949066490831,-0.20475410097791422,1.2793747692850095,0.0,False
0.5552163762084255,0.8573501576612583,-0.26163483972536616,0.5870903093926664,-0.021653116426706306,False
1.6448282731116382,1.0184815429712097,-0.567752028976694,0.2381192300612527,-0.352874107430124,True
1.0827248730607293,1.0952139591016758,-0.43017501317603596,0.49339302950163216,-0.2096081303553414,False
0.5238930913020485,1.3194256320253368,-0.13170028482560645,0.49974106815311004,-0.3286497220158338,False
1.4137523879882488,0.8340837189953362,-0.2544886606968876,0.467208379491996,-0.14228868754285165,True
0.9839186274108115,1.1922706110725418,-0.4331515853274487,0.48002791354824487,-0.22849557380011418,False
0.4879671819694398,1.1968328205930017,-0.23887773423901368,0.5743557372927487,-0.17966630018223753,False
0.42086658867187365,0.8182737076663776,-0.2139857672464461,0.5826542535556449,0.011456346624635171,False
1.215578735986199,1.1299887142448375,-0.48792605031912356,0.39705276532518324,-0.25509038468314954,True
0.49869588417212374,1.200004195046408,-0.15701076273415843,0.578540522394423,-0.23527591297247438,False
0.46276003250790315,1.1692075928433587,-0.4074135931262212,0.49537502797727084,-0.046294209972935194,False
0.8720120601410017,1.341172123766177,-0.4960871142012973,0.33596878764579924,-0.2706157069815045,False
0.7949244778647196,1.2676660782598594,-0.4452110931418172,0.4328581278455409,-0.22553272088422874,False
0.5632928653655659,1.3163479862873881,-0.4028315137074238,0.45110401006002127,-0.1846061432178982,False
0.49249491263305306,1.2151777206743792,-0.18883017613745498,0.5772293353578539,-0.22280170101434282,False
0.5564518975375181,1.323150619716732,-0.27187123264656493,0.46849478949126205,-0.2636687798328203,False
0.501879856227787,1.2084977241906902,-0.36452085645955107,0.545727674276239,-0.11892860811051947,False
0.5405907139985485,1.3099099636812475,-0.3693176403905459,0.4704526861733929,-0.19130659793495053,False
0.5013250398895319,1.214645457115903,-0.23062250562894154,0.5650496866605339,-0.20183091618081989,False
0.4943043130573339,1.2116397776465848,-0.3766381132839146,0.5509756177653465,-0.11009499200254144,False
0.7600869609596904,1.3280359743968444,-0.44390436316876,0.4347805153164815,-0.21158396558312328,False
1.4763746111685607,1.3116418044908291,-0.42488010125454034,0.423092488745932,-0.2300132818114096,False
0.505166246963733,0.9041481177936667,-0.1957404191917144,0.5959601893018532,-0.016730385720752357,False
0.47805349697497374,0.8455915378674018,-0.19297917260643702,0.5968850307244735,0.23668343867684363,False
0.9607720185330753,0.8987354310801084,-0.1406246563646624,0.653657105087343,-0.027976556525954446,False
1.0973196494540718,1.2360922978597233,-0.40874148690735185,0.4985582722562808,-0.18386118618904954,True
