Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0016135775306244824,0.6490011052414805,0.05744034702430617,-0.3991951441971208,-0.39330167802580096,False
0.3638120636233578,0.18646421399122654,0.1560368046324795,0.060862761267505394,0.06420897984514402,True
0.583056914130573,0.0446582166582656,-0.053447562704092906,0.011063378795077666,0.02802569272773548,True
0.46805019498887657,0.12197788191807293,0.22699356638766724,0.059424826719152626,0.08251961122201809,True
0.37111739043036673,0.8668568563603561,0.23543830687977974,-0.34111353617762463,-0.27726321494640616,True
0.6042387228886775,0.1496720276929028,0.009955306157744951,-0.03657663187419626,0.1109780163695666,False
0.3872621885973027,0.2365615497087224,0.18741075387222392,0.047227279076427285,0.16730465515912282,False
0.4569201206896751,0.1948568367062726,0.29454323988030623,0.049595832307739,0.15484213778495465,False
0.6243619655584298,0.11045834220604617,-0.0010262046145176089,-0.009826095609186965,0.1354542630640331,False
0.6221839002001605,0.107335298969949,-0.029249158766101246,-0.0016698171473012962,0.09869322287770416,True
0.5250221138488051,0.20971549667578196,-0.07081746484860603,-0.004365774731905285,0.06053976512038201,False
0.7576569357053429,0.057249853744763345,0.06973846085541266,-0.024540568223540178,0.12006539352925855,True
0.30249219789845055,0.31442765194647304,0.10152108232025822,0.07948187667261046,0.22634279606661306,False
0.23865890810255222,0.47134012501043504,0.08934264665302312,0.028290186399020558,0.17632638286339938,True
0.03377077719137471,0.7755534683012691,0.07968535953272597,-0.4386810821565505,-0.26502829393858185,False
0.8167949512543751,0.07805048065620315,0.7157769995562301,0.010726110307503773,0.20635115361137726,True
0.8222572371623528,0.10537045603397348,0.5785013812474318,0.010698332624202946,0.11272998950448421,True
0.43397216505249825,0.2893440666607769,0.17773988901598547,0.09099846740972146,0.2414758529181559,True
0.29801993933940507,0.3652724744881867,0.06416141461451644,0.11314608286149627,0.2876464641448634,False
0.2727957951950531,0.43904750420031213,0.058991461922893625,0.0871675638448482,0.2651955345109085,False
0.2732124028013054,0.4256884422560305,0.05581965269484799,0.09443113964203836,0.2804717987182079,False
0.43956739915473375,0.3006052463408067,0.18428920807280902,0.09201957542478235,0.10205297917025259,True
0.4485069894458316,0.30442186512569896,0.18146996553734435,0.08959307170284829,0.08495687221055015,True
0.2749448326559209,0.42092198595868335,0.04943323671097214,0.10660850375902725,0.17247839898325365,False
0.2720714384297122,0.35355224640966626,0.028289570441045558,0.144650098627274,0.12388967753376204,False
1.2417472593370946,-0.046068524402660536,0.4843123765316545,-0.08064685015076244,0.04116433114001145,True
