Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2302875517844844,0.16945566421922287,0.07316453094005246,0.3610315712874861,0.16881010799474866,False
0.31502685079438,0.406146441726782,0.388906469778585,-0.037108959781809295,-0.11858289579880607,False
2.420688986491851,0.0,0.0,0.0,0.0,True
1.4663246568297963,0.21416598075664783,0.3558375000142174,0.06713823457661129,0.6766355571779651,False
1.2395860334022157,0.0574489386748465,0.5020560734304506,-0.03425294263193908,0.7539661191208533,False
1.2528349685096625,0.049114391335443784,0.4880642569256026,-0.03167575991437219,0.8193126398890728,True
1.2052886886968566,0.06219875798217643,0.501679363142016,-0.029554618289936465,1.3635002402680023,False
0.9413338229238923,1.3494552276312755,0.15351583727832147,0.2532876025310739,0.010256688728003789,True
0.3242563706578614,0.5233535201707815,0.48116550323618956,0.2003279704684491,0.03084126133201856,False
1.2162580747878038,0.06621718506011907,0.5036927310651431,-0.021809177627809317,0.6458238113387942,True
1.0445884909875855,2.085299284479921,0.0,0.0,0.0,True
0.6673007748394587,1.2034030094944506,0.2311955499517552,0.1963279366467553,0.0346215872923619,False
1.269709621833001,0.9159727314518842,1.689807121523158,0.0,0.0,False
0.25201155010691617,0.4329836456193252,0.2753622261058386,0.3634603947017501,0.0006509381727979692,False
0.24826429000810166,0.42485392476232486,0.274371374879267,0.3445307432738247,0.040366305918438025,False
0.24182282784765152,0.42933818786648853,0.2835061337049107,0.3407955431937879,0.07572146054373059,False
0.24519978913754312,0.42981455766140264,0.2874703137106132,0.33734263668118813,0.06710621500199881,False
0.24500116509594874,0.4316272995890633,0.2936548151369347,0.33344148752409286,0.2740663144948482,False
0.8931052597104916,-0.11386254990897973,0.7675818720352587,-0.1578559627547413,0.5727989472002302,False
1.2446462246621066,0.09351443487262392,0.628698704156497,-0.009156304152589844,0.6757303923203049,False
1.445472363560821,1.0249751430081415,1.102594179651055,-0.22459567767331082,0.3202314364726125,False
0.6138608700368567,0.627402322916033,0.6923317792909367,1.4401211475380282,0.0,False
1.1580564881552358,0.803900796911395,1.0924631863690457,-0.7210600072709051,0.08144554237250118,True
1.3180085945170663,0.9324980300346765,1.1487883888010164,-0.4644272473433472,0.43776192997214697,True
