Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6866735985498824,0.3285297997900561,0.3610475663694235,0.17236559721799818,-0.020101573449824953,False
0.29424775869641245,0.11298760796082968,-0.04845168704098524,0.02634991659208646,0.12458091185522197,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2922634061300572,0.07715081448628874,-0.011022905262287486,-0.035159466092328354,0.12178671358138665,False
0.2938628673029427,0.09114148050576823,-0.014032917292874023,-0.026418861188290784,0.12593732458142917,False
0.0,0.0,0.0,0.0,0.0,False
1.122421851663247,0.3144044693222778,0.2785759114248097,0.11980230080126394,0.08687324170817566,False
0.8481428034328443,-0.12222957077488149,-0.04531829158277327,-0.08739066626163955,-0.06814981980688209,True
0.2939409873255912,0.07927470763229214,-0.011748754095332003,-0.038553427015876704,0.12735832119069435,False
0.0,0.0,0.0,0.0,0.0,False
0.7058197150592205,1.019306300647027,0.524326515895907,0.16069723980312559,-0.09365847456459427,False
0.7120915578109034,0.5009830976347166,0.6215056874153886,0.2590344054618212,0.04984655234189031,False
0.3171708195532981,0.3480449838468886,-0.06176836100987693,0.3161943206377873,0.10939603745605414,False
1.5158224666399711,0.4311207292440008,0.0818173795219322,0.43482081255252764,1.078732405224523,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.048922807317231,0.0,0.0,0.0,0.0,True
0.31083315925484145,-0.004170681397792493,0.16304470467582166,-0.07017510286793678,0.08531689830784811,False
1.3695617830362483,0.1463071906096596,0.20956455312710545,0.05474654499451555,0.11077861114385973,True
1.346228608295515,0.15867487466757763,0.21810397927642872,0.05974323525371292,0.10832371078983266,False
0.9165143643276983,0.5382831088623349,0.10863605187039728,0.7692436665700774,0.20562527644138737,False
1.4032788816574913,0.4683485729883607,0.14361700895020207,0.878369051485277,0.507577991585805,False
0.6411217863889238,0.45161483289213245,0.3426334203659742,0.30693421959263634,0.07124054902447582,False
1.327139267219914,0.25085682798701586,0.21306063014287524,0.1301926160993196,-0.004475847363964113,True
0.6899003101722713,0.4126294432300615,0.4082038831149078,0.4646283793193315,0.050739427627970804,True
0.0,0.0,0.0,0.0,0.0,False
1.6225366552348128,0.11799178366209465,0.13225336987241032,0.04841546177943373,0.03826345826566572,True
0.6451372273076231,0.9005236811324909,0.3300278146068145,-0.15769441535235254,-0.060843196632497994,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.806073894819112,0.26484295693794435,0.029271897430157904,0.19033332843024484,0.08144984039592937,True
1.0385146140734602,0.5995254005365813,0.1740093212431322,1.1817578160436866,0.0,True
0.6494306113311771,1.687338229880133,0.0,0.0,0.0,False
0.30682555424390995,0.14019464384234598,0.04315549620685622,0.5940229352254157,0.028255460749877368,False
0.3041069390551564,0.17884284042393347,0.006865648769955307,0.10386506706564293,0.10346759434412114,False
0.30307556727400864,0.06507540176895825,0.032932215421568045,-0.01164393777233225,0.10110578164968904,False
0.7952159783233606,0.3433889345048052,1.562924861525509,0.0,0.0,False
