Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.317049879846901,0.3910686810963894,-0.015741722739639783,0.20288681478932244,0.39129326480019194,False
0.22312997513381097,0.22324021161833962,0.08450567206921289,0.05756739389488509,0.6460440875004013,False
0.5775985838073615,1.34951225526451,-0.011820758750716788,-0.2864862867691955,-0.06871976412746161,False
0.3626855744006424,0.933982611876038,0.009856868864609758,-0.09478869561431069,0.13073813759711692,False
0.31963780867272074,0.3846106961834683,-0.03027766824118653,0.06095744393264482,0.21839095245359808,False
0.6008322491028963,0.8518778326654756,0.00906382177319871,-0.003664368231215231,0.12229176350776082,True
0.5013592781610149,1.1654302559928382,-0.00040917224770190393,0.16484295871104027,0.2789322981089948,False
0.3554916250705442,0.3681466258994832,0.0008210023231945453,0.0046629217222743085,0.3109808072732242,False
0.49333884231244973,1.1807005235381975,-0.01459168257186029,0.1887282754157608,0.20033542046993297,False
0.5636935165282626,0.7711409416920388,-0.05230792866706375,-0.13341840820220124,-0.06776741454467039,False
0.5689634186809719,0.7835522947210763,-0.044138586804800976,-0.11499004654073729,-0.0583313536358196,False
0.8010372289370695,0.5942869013417974,0.03948002651705886,0.050961110182673644,-0.08437182700591878,True
1.239712186287981,0.4648910240060525,0.17837105068090975,-0.028166098022181705,-0.08826200620765402,True
0.35238924301987024,0.36475584927515387,-0.02851252352966282,0.07798095280981644,0.15998361290984117,False
0.3442049958622649,0.6341690326655228,-0.026817087375585254,0.16907550631731796,-0.03367916659449624,False
0.5841782539708552,0.8241960363063324,-0.04488614730018874,-0.07561921835279165,-0.02573368767359256,False
0.5002940234825812,0.649918837380495,-0.030359616881234945,0.4469930704991142,0.30787478919906586,False
0.5730159435357121,0.7793707274321422,-0.052279915229411604,-0.16021580175096542,-0.07927829583888339,True
2.3822218691273322,0.0,0.0,0.0,0.0,True
0.5037170462405027,1.1935580081126362,-0.0048798235607877835,0.22267098812504402,0.22881932299748747,False
0.7110158723770325,1.114146656735807,-0.03087683744572286,0.3276033439033867,0.2245862045118152,False
0.44079855596349926,0.4846318645844112,-0.06428599131185254,0.12282054227386446,0.08507110328411034,False
1.8217964712487094,0.324583156139567,0.14537304212493443,0.4718842838009489,0.22760546977531784,True
0.6869873353314848,0.9173199691029952,0.3129838547290878,-0.09708984079603004,-0.02139936221484949,True
0.6623893165339595,0.9308459327075771,-0.058921916365158464,-0.011706654889794959,-0.006792619974427102,False
0.6681945475452511,0.9295159652633486,-0.03206193789312748,-0.02206410643116667,0.013167831396069434,True
0.7252934368285077,1.1273875502060464,-0.0029278415832354634,0.34178521307362025,0.2355364744340262,True
0.4554874131865466,0.6663109768088409,0.011761237313382826,0.5230036766916952,0.5020277617152642,False
1.5154334204034825,0.565904635794419,0.1835733425241937,1.309383264878863,-0.014211095932531016,True
1.5339735870899334,0.639501811868251,0.1839721497982878,1.4129230467751726,0.0,True
0.5344594384809486,0.9933852188703693,0.044531421475260256,0.7806927346607253,0.4063808269284986,True
1.0814856043765384,0.7594951302568487,0.07229871221327142,1.129573457007519,0.3337193017850202,False
0.23178623928753384,0.33930954379983663,0.07059114066936355,0.39137398929495093,1.053144334210243,False
1.1984144838875377,0.6074088628196599,0.08458522003530293,0.4995664513939387,-0.2702764053618219,True
1.0087805338030902,0.8160704553357699,0.49493016772980314,0.20380946577883088,-0.04707785576493334,True
0.960364689182341,0.8918868810566013,0.04361847946219691,0.3214036436382313,-0.029898936880990802,True
0.1949310035285304,0.32299623525703,0.024670039247746786,0.4141848486501078,0.7844392629799938,False
0.05419399333973931,-0.0008640663225636787,0.31889664431725306,-0.07389206286946484,0.10633069677779841,False
0.03999442175959796,0.07159239198435165,0.150124752775999,-0.031394860493711436,0.1047094938521586,False
0.05375357947972721,0.08197398205561318,0.24080845129819467,-0.03075480841608614,0.11405712410343535,False
0.05619167761710043,0.1025697299847,0.23877919502939493,-0.010223555627756929,0.12156161141634546,False
0.06475923526535775,0.1087443503659678,0.2779537701266438,0.002237662091805386,0.13275444681218956,False
0.0697419740560151,0.12220250130621177,0.2812626093920164,0.02051882533196076,0.1423166748069431,False
0.056609058358149424,0.6730571123238717,0.08563929371931775,-0.16525608145069456,0.07191101630218853,False
0.3593731898894519,-0.116519035916887,0.6328957698715822,0.12278469014698702,-0.004749790462531044,False
0.4400380408084627,-0.06776996810572064,1.4541816083681347,0.0,0.0,False
1.0520708913328518,0.8419769835321238,0.17215237155847313,0.40121938665802737,-0.016951907030864504,True
0.7307765442296617,-0.1539527217693076,0.8593342998204899,0.47108492387524414,-0.10237272463476828,False
1.5756414408950925,0.6857109458805625,-0.007149696305593124,0.414708196677489,0.0651080273345964,True
0.07537730496674197,0.19638587684427963,0.10466842370759782,0.09706426783971339,0.2497240951302588,False
0.7888830200775003,1.7396854171325307,-0.01918550743936046,-0.052349150774493314,0.06432675719712061,True
0.7925512789480599,1.8817102018264618,0.0,0.0,0.0,True
0.7961870542306259,1.3907434936882712,-0.031022928642968108,0.2717576893801424,0.08063799445380979,False
1.0489982634849588,1.0310994767977002,0.012038937338419093,0.48805309763795324,0.10662488973595116,True
1.0730892596205017,1.1977130604650381,-0.020809534014120706,0.5989395969437402,0.03691175901038533,False
0.8198450544045786,1.4506442505666237,0.028276457704659915,0.358314211359138,0.13072970771922784,False
0.8206167994612888,1.3006855696816608,-0.0296875553476305,0.34404520908238206,0.2102999205205458,True
