Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4984544782574611,0.5970207900698898,0.2413768892275673,0.07581797122548847,0.15075641268234752,False
0.7716058923154738,1.2302855215046558,0.22936380569680873,-0.4151864047420557,0.3362461869976651,False
0.722090420872032,1.1870273633212167,0.3097074414104514,-0.4407569658351983,0.35299385894648505,False
0.34899467235986886,0.6367165476004895,0.06679148304235949,-0.08716105436268577,0.12118976998800474,False
0.7995273647073932,1.2102293882411712,0.21526824881960183,-0.4012631075042311,0.36265418316013515,True
0.63504251229145,1.6285421707474663,-0.010276905959183602,0.12233054738239899,0.2945740812826372,True
0.6068599807224627,1.384358487399512,0.36036634898728553,-0.4613623389456419,0.1877724477512749,True
0.6186187501477289,1.3723088341949334,0.37812917324244205,-0.4397236729678823,0.210010304313336,True
0.3434038442597255,0.6315316972117659,0.06892637524366126,-0.08324693265284323,0.11037705054216282,False
0.3434905167105472,0.622860448534998,0.06770778878835199,-0.0794607136327978,0.11535575587003023,False
0.3471244408964862,0.6160112881352174,0.0704097306335377,-0.07732703218889056,0.12304503272718804,False
0.34833822483669313,0.609018145852276,0.1041869758024976,-0.04270169973215773,0.11345588421547631,False
0.27936380681489154,0.7502184303518122,-0.1686233231116565,0.6314257174889752,-0.051597757496370834,False
0.5460011978137275,1.3033503517161498,0.2557901829981306,-0.43941484841414974,0.2751332086317022,False
0.3496876968004437,1.4967103040439649,0.11080836220697714,0.22210029246247365,-0.0466546649050351,False
0.2748788737471596,0.5682938242726913,0.11816897797270116,-0.07234844388396122,0.12316941845025531,False
0.6429934000860341,0.6392120911262771,0.2737207334720323,0.3543711224390971,0.27343702043648643,False
0.23619404997339527,0.39505800414033776,0.09460696050949655,0.028923935514405502,0.11113643864467959,False
0.2758967589649094,0.5534824979186844,0.12734639050469707,-0.05765634218838372,0.12722165393791826,False
0.2813523598768744,0.7097180828072557,-0.1904462119072296,0.6661802268638204,-0.03910356205985677,False
0.23451640050266143,0.07605340938056465,0.18206607269508138,0.35100951025699456,0.03508437941938941,False
0.4527688339136583,0.941301578733076,-0.09516492864630575,0.5682434301656106,-0.14257251768956544,True
0.7062860817947206,0.39810680668789716,0.09490891748668476,0.066817018096769,-0.029213042058475903,True
0.25009148380025414,0.9032259686971642,-0.19549873563620343,0.5655150675101246,-0.051797038106770284,False
0.2847723398514554,0.5487433656471281,0.3639900187423995,-0.018973690513892104,-0.08630133588665219,True
0.3578575832866824,1.0058976228559906,0.43048420925032016,-0.28860842665655584,0.12095326261559096,False
0.7614712324448614,1.2397866638910535,0.2238789834202833,-0.4019782932650259,0.28918150567632495,False
0.39442676980886154,0.5138587488545344,0.11481020270653905,0.02871678559532824,-0.058451682892342406,False
0.1656537662666478,0.3214831751285828,0.11328972129350912,0.043699150578794865,0.17804327685961616,False
0.6849512993759995,0.9659979037335187,-0.2365309188683829,0.6188456407470999,-0.2604926533341287,True
0.4556336883805064,0.8275112740067702,0.1694869493050654,-0.15026198045676747,0.07246285312832072,True
0.3866701516531116,0.7565768137347502,0.18932695739460423,-0.11763571594604359,0.15266069730396514,True
0.3784825961952067,1.755101117774924,0.18904528976681145,0.06647114408407673,0.15060758493665657,False
0.46669206668227625,0.8302168520357665,0.2234043550599071,-0.12521597056047556,0.054932026178362105,False
0.5131565084822417,0.9124668774712638,0.2845518061980679,-0.1701325013984735,-0.06010969659107143,True
0.1659172739817357,0.23023071857677854,0.17088972807963757,0.1491332020748433,0.14582878000385394,False
0.28626836415018797,0.20395801887362086,0.12210174699638078,0.13484693194367098,0.1150489294574332,False
0.0,0.0,0.0,0.0,0.0,False
0.3545037890685924,0.4870852638068444,0.16874471527429752,0.027401293814577746,-0.048494320823930105,False
0.4691696638616417,1.390774138656517,0.12142040077944964,0.40200394258295374,-0.21198095186892116,False
0.7405480964211603,0.40536311315343454,0.1164169038156039,0.05960549718763097,-0.03307324073419097,True
0.16649603599806487,0.23018999945439234,0.0859286111784436,0.11039021034684314,0.10446851336343842,False
0.13191175174821845,0.2070728803754604,0.10511194718315454,0.11058366555700623,0.12226647024948208,False
0.7734439712610509,0.38602712275253903,0.11986873831345644,0.0754377305034303,-0.038540849368359976,True
0.4428678524854354,1.1273464204199106,0.28141606841554995,-0.4222167612800438,0.5051347021152643,False
0.4569790350702926,1.2926404196480117,0.40005248851913217,-0.46284367464818366,0.30492355243016533,False
0.3579453150407119,1.2026296208194547,0.3205185823575809,-0.46133403594591654,0.4164631143324515,False
0.3562192486309603,1.6887900666256255,0.03508319910862617,0.08543236001900746,0.2498702421580958,False
0.3885835719771558,1.7638304031053247,0.22738488213440688,0.10122901350206627,0.1511555107538283,False
0.35500604897577837,1.1819264915642125,0.3240455556380962,-0.45040146339462567,0.4165112317309699,False
0.8707026060057778,0.7777667790954615,0.22106925565126248,-0.13533953129337664,-0.004125165476640117,True
0.36539426879218384,1.1656352467495577,0.3453255583615941,-0.41666072108381624,0.4399657149491649,True
0.36582228470187844,0.28236206289043886,0.1399021994193362,0.032136413986528375,0.19895109675538344,False
0.30137214110999166,0.6422711985825392,0.19445481051306368,-0.0788749491675903,0.2565727797122501,True
0.0,0.0,0.0,0.0,0.0,False
0.21943164750689328,0.47188911909273734,0.17975502523015238,-0.024897715421309783,0.15935722051132892,False
0.5676676326764628,1.2492165915927218,0.4056396440715888,-0.4580566847924127,0.27722468492214286,False
0.5503827938876897,1.192066984462323,0.31518116310096667,-0.42771576551479934,0.3845424450285206,True
0.3984787072506129,1.7382024086611185,0.14191404819855627,0.07781830980447972,0.16961519713032808,False
0.3983289885767128,1.7294137659272932,0.14055591066405906,0.08174067433853642,0.1743689346894204,True
0.4515043723077541,1.266131517261403,0.4136011494557151,-0.45378795320240595,0.28855404415261876,False
0.5989503514517062,1.8424922997481625,0.08438191250922189,0.1056244381668451,0.011823690771687757,True
0.3949501620148628,1.7077727451846905,0.14342782896735873,0.09320831754995382,0.17478104716913317,False
0.39956344723032633,1.6977222724019798,0.1660315388359488,0.11970568730301598,0.1795713831819865,False
0.6908325363272396,1.6304567790881819,0.030374591404585465,0.1476223922136142,0.15334149725019044,False
0.2627282947314327,0.990760830729516,-0.155382216818576,0.5093251681922364,-0.04828503045339649,False
0.16619406992199953,0.3275063944244402,0.12083177264874105,0.04813583607223943,0.17189009145776155,False
0.2652187714245501,0.4877861463420212,0.12845839289092553,-0.030180904842815725,0.12852160896307524,False
0.46153958403748874,1.2044716142686402,0.30557658288607353,-0.3813029202131259,0.3798328066550273,False
0.0,0.0,0.0,0.0,0.0,False
0.6551465461793322,0.32462972780396565,0.11974287572855627,0.3414410003065909,0.08246700413211776,False
0.5111921538133963,1.0242193913604205,-0.029252992489372354,0.7783204870194684,0.03308180686075632,False
0.5507881664528838,1.3789962296302496,0.44020416859182315,-0.4710124869428107,0.16261586578459641,False
0.1463842662432282,0.2378958683627226,0.14980155102399484,0.09759230535859151,0.13585478780588825,False
0.45815832116171323,1.7789984700909496,0.11499908413834868,0.07933122694961232,0.11100440086899972,True
1.1639381539859883,1.1320113236220066,0.2412059180669357,-0.40027851586704616,0.2912110796763003,True
1.0820998219996694,1.6642211290954676,-0.025967317328431636,0.09740357778050512,0.16671231966700847,True
0.449496804147596,1.252820276522587,0.39782593026347063,-0.4491331442354725,0.30735519537935563,False
0.886319509741484,1.144197998765369,0.3105960918714892,-0.38495279658606435,0.2989572996697074,False
0.5464887622557374,1.7681455852477046,-0.01807316197011779,0.13961090345023086,0.12000564849605236,False
0.14970782638405025,0.23646131007167007,0.13818538304412134,0.13967974067206823,0.137230233646151,False
0.4737740773271348,0.17487074441257414,0.0978207824922011,0.08008323463437304,0.03781846532942618,False
0.7316014770511978,1.3388988049146127,0.34359541379705977,-0.44495655933980294,0.16685635469959564,False
0.453277889083215,1.778739880670904,0.11384495633087888,0.07892655216072754,0.10099409344200684,False
0.6006640410397037,1.3704289245971943,0.3557646891751775,-0.4520891279729778,0.154159371117215,False
0.7823821222350402,1.2508205515483921,0.28903347895557624,-0.402505650638997,0.23506689223712401,True
0.3691829341164697,1.631698860045141,0.0231715630919587,0.13993468135338713,0.25915101864776524,False
0.3520884330355693,0.8139739872154959,-0.11918096723499863,0.5695405121964737,-0.034566137556494445,False
0.0,0.0,0.0,0.0,0.0,False
0.6010495586413787,1.847842690000986,0.08236221450890607,0.11189848199718011,-0.008626089244847614,False
0.40900758590605624,1.7110582384688497,0.09594457601551998,0.10071683852447848,0.15699831506498785,False
0.17711955748067804,0.19342262308490799,0.06121637022362245,0.12255776987128007,0.11920438149401992,True
0.1613293052808773,0.18748086190200566,0.100573731564302,0.1457986638058079,0.09785108769549428,False
0.29403746277954546,0.3356825933910415,0.1545796242007122,0.02455549517631553,0.16378508780069964,False
