Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6313585482423425,0.5304883120134273,1.2241585786111169,0.0,0.0,True
0.06257457642068347,0.5693912690222871,0.2966583605470804,-0.10748414003165448,0.13113802342830672,False
0.5499199675587942,1.0673563064841698,0.654815236504449,0.06958557596527103,0.029818861223835234,True
1.1011554945615076,1.1447258080743974,0.545310378511397,0.10952939303161707,-0.08035704007018483,False
0.39384456180388255,0.9629301635212039,0.5047417780553318,0.12281244608587799,0.019420124278674733,False
0.4082395115747579,0.9818362967010821,0.5087639300586166,0.024190925818177764,0.49084464558256796,False
0.7298485275722411,0.8491688768389091,0.5228260981499836,0.39312905059660413,0.11589245572753532,False
0.34010057525143983,0.9050509126011681,0.39005043484824836,-0.04234666612752374,1.0460662859091765,False
0.3237691081123787,0.8724693123494757,0.3504192055115407,0.19740426620143717,0.12600300800337538,False
0.3068463760110359,0.8673310952942719,0.36180815464720995,0.012690792614598934,0.13290999661338573,False
0.3122535583889375,0.8761484496287852,0.3513372237192067,0.002819791436516984,0.13493688838750428,True
2.1923583907656052,0.20694552265017083,0.15355163681286224,1.090586588911972,0.0,False
1.0370467997687554,1.3197481883956834,0.43937538365138396,0.030801296885614494,-0.05493580271784202,False
2.862008952624136,0.0,0.0,0.0,0.0,True
1.3580650536776735,1.5341882597203027,0.0,0.0,0.0,True
1.9818672942047297,0.8957304571797122,0.6839123571205312,-0.20000377314979065,0.09336023937978798,True
