Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5649106423292671,0.3017410128425973,0.1668682764723841,0.13897571262730285,0.111014544098177,True
0.5239193207577905,1.3181739750112809,0.41005242941214903,1.1057771528472866,0.0,False
0.516490302533555,1.1329831732330908,0.5430790987569543,0.6922185679923958,-0.03908940948810537,False
1.4306699455971565,1.15289840911792,0.2301377237977193,0.0710656550182799,-0.0501880096275828,True
0.5473231254048303,1.2422834200965456,1.3011225354139626,0.0,0.0,True
0.530065592058009,1.1318618648560657,0.6021667511781827,0.51102720684203,-0.06809824653258524,True
0.1992802038312278,0.13981062207224015,0.8090281646627844,-0.1750533589574091,0.2519274393367673,False
0.259575309975744,0.1927593050082253,0.05995604212850122,0.20569197909986692,0.16013392296573645,False
0.007202775390241159,0.08093646601946422,-0.05015619561021759,0.08463174585232887,0.9922174398175113,False
0.6319322174188663,1.209756311396532,0.47132375447984387,0.3788910986001358,0.1522849491572177,False
0.5474481002732917,2.00744002634354,0.0,0.0,0.0,True
1.2951671063285486,0.36151290331242586,0.16202946154503545,0.17597898387904337,0.38738493874984636,True
1.1177678854305768,0.859578454511216,0.5307290907611509,0.3456833220818951,-0.04113379777749024,True
2.7616104097234295,0.0,0.0,0.0,0.0,False
