Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5097400649340609,0.34504399056728796,0.1523518315601712,0.08437548636739155,0.54191233242499,True
0.6826306108362029,0.43569312740279637,0.3402564820701768,0.03139049274397735,0.4179333831689805,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.5056747005203809,0.33149779744642355,0.19890823808888072,0.09278207630174376,0.536194142569587,False
0.9112770901003758,0.33191890072580027,0.4432278504236994,0.26028985132839816,0.4551976747777633,False
0.6649953637166667,0.7924548285111337,0.15982090320869077,0.7413166065721806,0.253305255561125,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.49954731276684955,0.8008267536774002,0.046144089978616236,0.7019223808310073,0.3328541265981316,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.8671958749007151,0.31262240403142244,0.3644808842219872,0.29206390962250767,0.4000485069668379,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
1.0051968767343271,0.7834602287284685,0.3240252956679195,0.8931709054960207,0.13717395325827397,True
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.8378461376667048,0.7853318051128317,0.17434966525825454,0.891650894854941,0.21493761911572729,True
0.8713860940681707,0.8534624454755257,0.22378942386904685,0.861915666392283,0.18893089866859253,False
0.8881536667517839,0.918963115740196,0.33570880578501394,0.8165495797447896,0.1293453339470674,False
0.5259114029066716,0.41339663059668125,0.15394469738839042,0.04635604322074599,0.5216063337910148,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
1.0478721203348522,0.38423844301876664,0.6741399110649717,0.22149231970719266,0.24022490105851796,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.8113898756668589,0.3628265246872211,0.2434598539451374,0.26091554567674574,0.4399952831110744,True
1.0136342769926414,0.34113138070606913,0.4496251568880041,0.25277826012851184,0.3161413108011433,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.4545259909120753,0.7113230884520516,0.015533430133969744,0.7311407366042753,0.2953655903372223,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.9097984864403927,0.2996488252758816,0.2532520858076963,0.41867345094387404,0.45678291533339416,True
0.5173633637074281,0.9187232296865993,0.05797776022087671,0.6387225661923581,0.30738695914212044,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.5011857920804317,0.28854304628586636,0.16877025016803443,0.12091470181208525,0.5560171347004262,False
0.9616292297475205,0.7458390441274438,0.3617507249909364,0.9147398002558338,0.15398899062495472,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.8864186483157562,0.8102933854946921,0.2258081148208407,0.8887247853485903,0.200360403738871,False
1.212926559251957,0.2951241353016114,0.5178027489597373,0.4786366229995959,0.2762707168895226,False
0.5962544185674402,0.31598137109295205,0.2810204669913087,0.11242129240317945,0.48620594679422235,False
0.9440940860990045,0.33893043002032364,0.3982251861054018,0.38097004049301036,0.40390392182654883,False
0.8449770763162598,0.8344832948830074,0.19592249332527795,0.863582117138918,0.21572116473265665,False
0.8689412551698542,0.2571301888661063,0.300568736825206,0.3254291750172495,0.4479083155842962,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
1.3411159949637017,0.2508328473542999,0.17980958493584795,0.39552299580961475,0.3470474355625981,True
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
1.0767782409964506,0.27999773812357853,0.32153350590641144,0.4432205362702738,0.3912306932849194,True
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.9657316277412938,0.33680547598394356,0.42262570354443346,0.3807342514422481,0.4118512282692085,False
0.5165837995993513,1.290821179421126,0.02808458810092017,-0.4121501807220181,0.33763837345637,False
0.827005332651826,0.3874302269512999,0.41470410002627534,0.21925898721459658,0.39047010503364865,False
0.8204213704471391,0.8319666357421859,0.1892424240600663,0.8562306742020421,0.2381513919067778,True
0.5068291625914928,0.3050964595246836,0.17754393366180107,0.11228531741171995,0.5468953948788626,True
0.8614809959290193,0.27220855914040026,0.31165837723195844,0.3146949877774991,0.4375486474413761,False
0.5074025780535059,0.30541447805412164,0.17688060532115937,0.11058697232817476,0.5570826728984101,True
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.8747061020113331,0.8042817279867486,0.24408221227057508,0.8811482134802071,0.20819268178183584,True
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.8472966308036616,0.7601783788040806,0.15698410842780527,0.9071957024788522,0.25282546175189213,False
0.4610806958627624,0.25259412937456294,0.14469626739889302,0.12587801337662868,0.5036093874210856,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.5349356760180585,0.460918885281583,0.32273188539360154,0.017868418284615484,0.46772852132728443,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.8691380044590348,0.7719670300827469,0.17277371215120885,0.887571099804485,0.23436643486585748,True
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.8877428189825726,0.8661887002078437,0.26493884979628274,0.851284937316566,0.17831938801600006,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.847603809082269,0.785395469243906,0.1892143444077728,0.8964527325313966,0.23374417752663898,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.7681004185072702,0.3548494023619049,0.307913798435086,0.2483116701755992,0.44945389155145504,False
0.5407599620291134,1.2167681215454407,0.14959239141808095,0.5012414892372486,0.18588011262038148,False
0.5107312597337046,0.32250267624649354,0.1714236766345287,0.10566198939749961,0.5623335619169157,True
0.5104297377421988,0.30811236888107185,0.1753925771958376,0.11351145643111271,0.5661613557465075,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.49932791739075727,0.3289610110895457,0.18141444291521464,0.09837713290441033,0.5302566653616356,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.9105275866700813,0.8360246893130702,0.2920919028831428,0.8750126592098979,0.17101999501282994,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.8517665401763912,0.3229706663204144,0.3052349703734435,0.2934441382097986,0.44078867229843244,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.900245294242989,0.8691769051969249,0.3504201591692559,0.8101648949294314,-0.09218622373343933,True
0.8288605983092893,0.7704426897527826,0.14142886309488223,0.9030794534932305,0.25838856289162515,True
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.7467988713895849,0.7801197333191325,0.13237228215270544,0.8738798012781669,0.28622639804578154,True
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.5150131371107547,0.3336104617451442,0.17264901974106298,0.09706649335887935,0.5574285529309968,False
1.4022565866316994,0.2902651021951411,0.6283577313195677,0.39771781116233873,0.16616547818749805,True
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.6226765879065037,0.3203407043827522,0.21106164409661393,0.13129480355002038,0.5165148791879532,False
0.5448662883502835,0.5219671140555308,0.30505702728493567,-0.02157423285166352,0.4620175202581169,True
0.492432857386893,0.32152230957587485,0.1554500923918127,0.10223622877969547,0.5326903047791895,False
0.8656560527029759,0.27184750394890567,0.3066498075178056,0.3133721305839984,0.44068349969819715,True
0.8833228933046128,0.8864322539634345,0.23716558593562592,0.8408079386265593,0.18204031102946247,False
1.0597942938140545,0.8983575917874822,0.5594062898252307,0.7990788722510062,0.038119793353889625,True
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.8724546402654538,0.7337783844076955,0.21297103933818118,0.9274112513945447,0.22966490456833719,False
0.8386122662819715,0.32215599008932133,0.28792830757920346,0.29032164549514117,0.4429424177141009,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.5156647536991946,0.39795776699652075,0.20525248527250062,0.06800427566977395,0.5168214672807986,False
0.5121996387049835,0.7748638294036582,0.04755955237339834,0.715522529441025,0.365211000780384,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.49590292758980054,0.28824004926849606,0.1685708104469227,0.12005668526973583,0.5349350244791646,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.5328297974192864,0.3777125958032173,0.17164209633892585,0.06276593280561171,0.5144956719092729,False
0.5196261673544215,0.4862706298703249,0.20102840907377642,0.022491020089316166,0.505062180825663,False
0.5265335718645648,0.4083170104918081,0.17786095295740242,0.050744803821037535,0.5296910261195632,True
0.8300797755045353,0.3461533216990894,0.3545354708112352,0.25503888947874903,0.41442279272359084,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.6884706368678426,0.7295063990959422,0.27863642119092513,0.7473410678888791,0.2375982367905383,False
0.5084138612380634,0.7611303588788737,0.04717717322300327,0.7223129837232674,0.39038694094767873,False
0.5218472156910867,0.9174740954666024,0.11520865854081362,0.6406140771203592,0.2936474965596138,False
1.2434857882611567,0.27350378987460783,0.7997421863123564,0.3004094678398515,0.17822067234983668,True
0.8833001184917323,0.31209251411770167,0.4564622382302153,0.10503963465010291,0.345599448215315,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.5308551671181283,1.4237985543338374,0.07198088884812466,-0.4806192366092049,0.28995756884431395,False
0.986639304279346,0.8078885435313361,0.4596708421334121,0.8565911451476886,0.11063986195304144,True
0.8657484202187394,0.3007924027971648,0.3127717014969608,0.29537866715356287,0.42720598961473055,False
1.3752968573961812,0.7650531501274379,0.36815022069534736,1.1385239308537038,0.05364493873453729,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.9179597041777644,0.45945909679976377,0.47918858329915126,0.17833371881256674,0.3318790833531444,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.698696316904291,0.29694601366525414,0.3148112836038494,0.15166196459482947,0.4603664132914445,True
1.0071382607788542,0.3551713064855525,0.3558353391401097,0.27914575860627444,0.35352082057841666,True
1.0106725639577656,0.35667025480630393,0.35218637145597687,0.2764807793163389,0.3553249944902727,False
0.5238651203964135,0.8832181836697702,0.09515421072597464,0.6601968806887327,0.30991284795579666,False
0.512840704920665,0.8239486139165845,0.06487439412075972,0.691162875129881,0.3372665187848168,False
0.5341660212637316,0.3812458309939216,0.20817111519674902,0.08391189990967102,0.6991295140019734,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.8769511761687687,0.36934518887331147,0.4513055353909055,0.24453698628133202,0.3769377625600072,True
0.9499127870564121,0.7276090344908934,0.3021643635029425,0.9334546533315438,0.1839952177184503,False
1.5038257258513024,0.7489964949323273,0.518328918958234,1.188472061570392,0.0,True
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.9078418881378815,0.33270404256447583,0.38411459645431484,0.270992423205524,0.38471286267016713,True
0.5513508451318752,0.4824238613076988,0.13225022129791655,-0.0007872898670082206,0.5051264736641109,False
0.7544038975758287,0.3740028334885726,0.31368926479476544,0.22873127500149026,0.43975669257902555,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.7394434908025962,0.24659977585885295,0.2990535460860045,0.1819699214429171,0.4368781069523214,False
0.9940158446056108,0.3630779403993204,0.3767231264729975,0.2897786668908058,0.35585540618914724,False
0.6299406000564998,0.36213087321281506,0.3065164247607696,0.08713860202951865,0.46240687719345186,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
1.0082478746250518,0.7566409254752822,0.18438865556798825,0.8893651796484053,0.18771912563903606,True
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.5154072695446734,0.3651084251003943,0.16408930416496553,0.0780150074694506,0.5514006528620935,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.5265975758848906,0.9210485419276273,0.11692760125747476,0.6386163452400635,0.29979604320847913,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.7632921260260611,0.3725828969250382,0.30912529923965737,0.24015562031368334,0.44315619136220863,True
0.6079748409894475,0.3676888602944885,0.33106964328126975,0.08368755395324477,0.46725135113694877,False
1.021887114889804,0.37442147052847324,0.39709936930907913,0.2881977382896445,0.45133551279692263,True
0.5296617053110272,1.4278500429876415,0.07319461643272629,-0.48130886644194837,0.280742431783176,False
0.9439889800803758,0.3285332921360904,0.31873499122803955,0.4002099631201197,0.42635196081396115,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.7363891398309687,0.34021730606135275,0.24229384794368378,0.23878343973354862,0.4898535580037502,True
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.5176604773047988,0.39865358624703,0.20532196011145362,0.06782536050272432,0.5175227572222961,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.9476201085248069,0.32412362881711365,0.32643097068794813,0.4074330774708443,0.4269721255860399,False
1.0811342617875468,0.7867687485920342,0.314533267885543,1.0357825274490466,0.1427984411400176,False
0.7093145294721853,0.40575569170492987,0.39068983980450184,0.08993236846389623,0.4040147609371088,True
0.5192687691471434,0.49578958520260996,0.19462685140302124,0.01698762172724834,0.5030953243537525,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.5169825180892139,0.3117724268687789,0.20553350848654006,0.10227057992821038,0.5435227640361328,False
0.8408293942233138,0.831135543404905,0.22454115014161005,0.8610667664592259,0.21836006267947228,False
0.9923131080350401,0.3649838575763938,0.34427645326492323,0.27448141940873144,0.3580621519153165,False
0.8470221069827698,0.9073067399307736,0.19010127822805378,0.8253498067862468,0.20689408560779665,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.8168514534481385,0.8291908176029834,0.1108688565309881,0.8658386001464922,0.26480378588785863,True
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.8776625641781141,0.7713104938803914,0.2166744621026722,0.9084177509405149,0.2123951032618466,True
0.6889439750018748,0.806617837952522,0.23124610038149543,0.730085101430915,0.23436642602675747,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
1.0586371654745477,0.8527219017428072,0.5604350869076836,0.8245397631983653,0.04351214080759921,False
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
1.299970189932563,0.77133517786887,0.06659892598274052,0.6478730469573117,0.07552221122422147,True
0.47364257804985743,0.3235123218385605,0.13209317193213616,0.09280144552810995,0.48518886537455386,True
0.5248182167068698,0.35676323298068935,0.15205276914290614,0.07787573430132692,0.5461772165387929,False
0.5226529441545279,0.3731693829018047,0.16165827655152118,0.07756620648702399,0.5459311856121772,True
0.0524879968297023,0.03923125253342914,0.026716674823084492,0.0015774270236449575,0.22164406736517547,False
1.2659573961118646,0.3605955102093183,1.308478476865461,0.0,0.0,True
