Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1742260116369387,0.756370390271449,0.12782764994987456,0.4407160967162364,0.2757674766562932,False
1.3419977716590483,0.646793504284864,0.2570883383720717,0.35583309845228045,0.5625320598210356,False
1.3404670217936376,0.8030423045160211,0.14225381682241195,0.3146504712919204,0.6115542133404392,False
1.3366106869769254,0.6527801016557956,0.26101151597253736,0.27005501347276595,0.5852601093351505,False
0.9748421844249445,1.2182866492852,1.3272797461693002,0.0,0.0,False
0.9986959862886838,1.2071561571227878,0.8399168020618245,0.0433116562440127,-0.14558193471716852,True
0.8769910673275237,0.6291134104311273,0.24681360118627862,0.4622137081528029,0.21023485473947945,False
0.6679455996847012,0.3276495112166827,0.18361066669536996,0.4651616701703878,0.11651914619690391,False
0.8674938290215908,1.1459836647110313,0.5421737613332097,0.14042519070509757,-0.17897663262834518,False
1.7280094351047226,0.3973874754168574,0.22954869415333112,0.18218942645910347,0.5636682508123483,False
0.0,0.0,0.0,0.0,0.0,False
0.6507120307468988,0.6423337526911543,-0.08928526895012706,-0.25434392632113106,0.2955648515210728,True
0.643855309497266,1.1575916311051662,0.200594856313787,-0.44394618814780046,-0.11982116384630813,False
0.9917197522347106,1.2765045935378283,0.5193115722274805,0.08635734597433795,-0.2296436401862698,False
1.6997459809918976,1.6158658181384213,0.08631394104729916,-0.0037104346861944514,0.5007965256462077,False
0.0,0.0,0.0,0.0,0.0,False
0.6436411008992717,1.1560272842500665,0.1962021110985332,-0.44304455003774523,-0.12061662579182557,False
0.6472698805844573,0.9086439802884297,0.46491559715032477,-0.31253991639555345,-0.13628167506339428,False
0.9671210520957545,0.8586065854302094,0.18560078162032936,0.27681102993498563,0.2648215232860335,False
0.0,0.0,0.0,0.0,0.0,False
0.6513760416351931,0.5620607161454432,0.026140144525813883,0.47040109683935916,0.22452301557836343,False
0.0,0.0,0.0,0.0,0.0,False
1.0155909794504683,1.2851440801936378,-0.1521167380473097,0.21394217277587854,0.46512300672954787,False
0.6447975439679416,0.5671982298578381,0.02684992496775157,0.4736116163477194,0.2294169024920754,False
2.631129685278492,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8473787934185064,0.5089449914639832,0.19481614743343287,0.38807253761428706,0.13326194911062872,False
0.6897640215323612,0.3863626524802601,0.13312923992605982,1.2583297609215813,0.0,False
1.0681657454994036,1.2126864696724422,-0.11375663114061235,0.2141700100519123,0.46514136033110975,False
1.0296552382237814,1.2323588313340361,-0.10416628075520339,0.22260750760326817,0.4948351015846064,False
0.9426111787397388,0.36165793293648785,0.012901485660637119,0.37862113014300863,0.007650939333352556,True
0.9961179234806852,0.5835802366598332,0.12823053443973614,0.827785513871566,-0.006365095342135873,False
0.639551594036639,0.5095080265054016,0.07887723090335448,0.48074533252808754,0.20427139212792153,False
0.0,0.0,0.0,0.0,0.0,False
1.0026765113341896,1.9595477567522437,0.003930302051770561,0.009587285448126683,0.0051350374008766525,False
0.7627776616754738,0.695205487734444,-0.20245300197497776,-0.31478546439606864,0.22649052645133957,False
1.538552994939574,1.7247525178677547,-0.04998660728742412,-0.07681136957444108,0.08945719523362639,False
1.0716741230422906,1.5260485189731152,-0.3868520434565071,0.17147430797113064,0.37828414422300766,False
1.1309111905945697,1.5000204914343391,-0.3960209949800326,0.12409718923515752,0.3474424496010986,False
0.9711100723139843,1.3684403652565353,0.47437981113572947,0.13217885742711352,-0.18295929496655738,False
1.0416089831720288,1.7431165204377335,0.1757569091846707,0.06289808228894335,0.06405213944300912,True
0.9749256604424983,0.8647093441203997,0.1861718717441121,0.3117057221228118,0.26050463942919005,False
0.0,0.0,0.0,0.0,0.0,False
1.7726144830153303,1.0917304984560876,-0.35904883813833083,0.03097830187932132,0.586789595793799,False
1.020419474914615,1.9600831407968895,0.0,0.0,0.0,False
1.0177676528801152,1.7592934114307404,0.19507922986120216,0.042380623621463005,0.09224322720630201,False
0.0,0.0,0.0,0.0,0.0,False
1.2814264136562674,1.435951101022235,-0.43624131227295504,0.07617368538974462,0.2424764010808898,True
1.4280650564501691,1.1855584278955846,-0.18363900671939334,0.251699886373792,0.6629073003845625,False
0.0,0.0,0.0,0.0,0.0,False
1.8726160299117192,1.2399001397398917,-0.3753601981965122,0.08805111295082024,1.0583000601446866,True
1.0461488276654856,1.4460207233257774,-0.2914795301082093,0.1798546589223761,0.4082882846056614,False
0.0,0.0,0.0,0.0,0.0,False
1.3749529805865615,0.7891170598245325,0.07357914737640539,0.2406030611717937,0.48483501710608023,False
1.003193354272553,1.3122262674838412,-0.1504841795470029,0.2596017519415659,0.4794925164148747,False
1.0013411879007041,1.8248685536753937,0.15600835189087983,0.04068366619181896,0.0718818861383921,False
0.0,0.0,0.0,0.0,0.0,False
0.986603396843659,0.8544411993701373,0.19018973531085148,0.28739551538332636,0.23466721639950722,False
0.6348748902757909,0.7602501805512155,-0.17653137707904049,-0.2769784403896677,0.31831496932940323,False
0.0,0.0,0.0,0.0,0.0,False
1.8729785352165143,1.2336782384878122,-0.3090773835508923,0.18166847613984924,1.2038417747357457,False
1.3785852079493852,1.6698803884697113,0.17992516983153242,0.06864884100230247,0.394684470892002,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
