Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7088221701855149,0.5978171487877026,0.28928295442507135,0.11204848637229833,0.47459128601384676,False
1.2648531347416454,0.5868817108708984,0.7224777355672455,0.9126177263849116,-0.003772494022009601,False
0.7500618389847344,0.9032876746372659,0.2597117082547211,-0.0973418706106894,0.37867469088967515,True
0.7421194761476164,0.9091266814070191,0.2686068858630567,-0.09661987510017257,0.39099572609912303,False
1.0295751403861155,1.4027488746205292,0.08919546282153276,0.18861061524060851,0.22426423898837933,False
1.0263489770141292,1.6567280659779833,0.03919837803460679,0.10827161372136707,0.12355665497104756,False
1.5851523466027537,0.5216871493686289,0.7523397417796973,0.07485363871757425,-0.017248905170199787,True
1.0198758276843987,1.4139184982872957,0.09486531982611528,0.18925210626789685,0.18182573576048836,False
1.9743823341052376,0.16463462156980027,0.4761405873747188,0.040464464824710555,0.30221592348460896,True
1.2872041637709029,1.102004127446103,0.11902281837538951,0.04447556228861731,0.0859840468363672,False
0.7276835953199502,0.0999138071186286,-0.15084083591202765,-0.3450931714912807,0.3318171154671308,False
1.5009894217055855,0.29192981593583756,1.3937574015352256,0.0,0.0,False
0.7166634243394568,0.5894023354695396,0.3407259893911575,0.06972993017290977,0.5632721432830297,False
1.6070550395546086,0.4323466539412632,0.698614780254997,0.16067310980167412,0.02271391711569059,False
1.2649267089180283,1.3757377203608718,0.00933140855307361,-0.04495412698746014,0.01400248415996503,False
1.0558568347858475,1.4199695839678959,0.06528481376332144,0.17951094251208932,0.12936581252264318,False
1.3332187364495842,1.0084743351387204,0.11469825420656567,0.07819763493096325,0.09610516013144653,False
0.8491501653495592,1.0397255149106648,0.26891369452715214,-0.06154256276812491,0.35452754054538127,False
0.9172367395701486,0.45281341440446654,0.27272781892355596,0.0339023810207138,1.2869402845727356,False
0.7222194331615275,0.551705538233284,0.3485601899304118,0.08074301849916951,0.5645583843549751,False
2.43652259214457,0.0,0.0,0.0,0.0,False
1.328891365471206,0.4069373691143526,0.8264525848704817,0.04827056157405955,0.128046670232119,False
0.8105042644159384,1.0027060363502942,0.31004362692348664,-0.10735538998311671,0.38198851563314035,False
1.326338818429219,0.6990840650393425,0.6862476949011782,0.11062353212784705,0.3900381256025182,False
1.4652903499063674,1.0322753010152055,0.09567506642063019,0.12312460564082427,-0.004577551565836403,True
1.2448963559433832,0.765923132925959,0.8527272668160791,-0.1664227554049347,0.30412985211028365,False
0.81406862576613,1.007700330139903,0.31083819468976626,-0.1107042796881443,0.3827626634491024,False
1.1228088670529355,0.8542509655698002,0.27076779670347273,-0.1023556542501051,0.3040755495384018,True
1.5756456269202126,0.47768296455731535,0.6705568228646818,0.13925390697875772,0.032207086531842524,False
1.042645162058333,1.4770143443479935,0.09826483044569229,0.8914090535882261,0.12088436327346232,False
1.359710648593276,0.985232808234952,0.1503003912776935,0.02720043392936087,0.27364882427590304,False
1.0606301098895794,1.9443162488246664,-0.01026191246893953,0.008350418131809702,-0.008653158571239173,False
0.7840602582149419,0.6852455181083498,0.3209459773922664,0.7866655231239675,0.5064991654194811,False
1.2887029881286667,0.7585631705058097,0.862288106582785,-0.1702582332388879,0.3319738673213782,False
1.073350853026544,1.4642491104840443,0.10025888311002694,0.15469825285902314,0.31040011488128216,False
0.831470112523661,1.0146970829302666,0.3074986113912861,-0.12013344523728109,0.4122767553198101,False
1.4815002270129674,0.9460465365834794,0.15402602461307097,0.033567792480233956,0.04367718096360307,True
1.0542165070117597,1.9741864167027539,0.0,0.0,0.0,False
1.0542375718252979,1.4824564848297843,0.09825719431123302,0.1590031098878191,0.1554040254280584,False
0.3476747468048998,0.27373222191926566,0.1631946475051331,1.1372274367125812,0.2554239913604777,False
0.843279775338442,0.4330431199640568,-0.09460206938182543,1.3752012079374816,0.0,True
