Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9627584464579609,-0.6915946150649883,0.5606040610491541,0.4242810772484401,-0.21909295426134415,False
2.3693501420657563,0.0,0.0,0.0,0.0,False
1.2713896627052046,-1.057738647715795,-0.06965595718364485,0.0241576826109613,-0.11357211970519057,False
1.312751554244668,-1.0504687846779903,0.1196516400063639,0.8269586445632787,-0.04920181435484171,False
1.2825511839875465,-1.0327573110533408,-0.05472420134155557,0.6948260580856703,-0.01347236318620023,False
1.296517392505644,-1.0295454912840074,-0.048357315062622315,0.04968930174842575,-0.1470160771812431,False
0.8166456530354459,-0.16819410918642985,0.6123122183058622,0.47677086911311906,-0.18066927018620105,False
0.8806819829351449,-0.17427305412398003,0.6667586311145698,0.8455296284690113,0.02982548784199227,False
0.5804292996843888,-0.36528434139114985,0.7571554104989633,0.5818537693413484,-0.19903754653340616,False
0.829588744308599,-0.259995468234673,0.8010253726829367,1.3448256945190977,0.0,False
1.0428972708413855,0.19064153900203426,0.37428745165778193,0.2197816598963209,0.03655562174441394,True
1.1933353925480512,1.2964435420409166,-0.023401809554980797,0.009695172970656547,0.18177450030195064,True
1.4779272146018079,1.7610516332893122,0.0,0.0,0.0,True
1.035748809176804,1.0893041479244987,0.0012583831739575871,0.23479122325842605,1.2217548788694623,False
0.9351970541636397,0.9804148067148899,-0.0053288985079747225,-0.0011026372194433817,0.18233368918228104,True
0.18982629788715308,0.11940658645373328,0.0532846280003968,0.02539297615258678,0.11957088099573737,True
0.5604816191231566,-0.42802738792970674,0.4804915387306446,0.39641947071862027,-0.1303162365388985,False
1.4086413220060454,0.41115383146457496,1.625307385733272,0.0,0.0,True
