Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7290457092506947,0.717366032723377,0.7275139683682245,-0.170931618198233,0.29238323705362146,True
0.5814781496131994,0.06440180976056725,-0.03130866399760656,0.499634128860505,-0.4719153146723856,True
0.6116523340110396,0.059514137093948365,0.4708695861348412,1.4616361780078835,0.0,False
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.970005843892078,0.5254366222903559,0.2226766918331741,0.9290388974957419,0.43154587216028484,False
1.0955437453506351,0.7303725623923125,0.20007524912292127,0.20651222452466336,-0.12899662081893312,False
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.5038518339435225,0.10043544073488446,0.04025639280974527,0.5162320050237994,-0.44339497506542674,False
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.08778619026634965,0.08067235204465545,0.27719977389234557,0.06571273567364926,-0.00898755603842136,False
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.9877273211742847,0.2630531471368676,0.18855957543503635,0.3335599697113854,1.2539870547611465,False
0.10617264613730744,0.1552112868269998,0.06483027415606232,0.7753412296122687,0.699861880364487,False
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.12678936923470707,0.10319555244539574,0.038997287425491585,0.09226155553158041,0.0013759747008641869,False
0.06424604539146592,0.08162006445185174,0.08440287632050482,0.06438058396766982,0.016752952813588653,False
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.09114707627295501,0.0803996627424322,0.18325366249379646,0.038358471521519964,0.005907427511006458,True
0.118201976176138,0.0705236034370326,0.037005936153718146,0.07348661775344763,-0.019917458168494228,False
0.09761692544916949,0.06781553663789008,0.0284574850937243,0.04541926061109257,0.028633477968105416,False
0.45677470666244346,0.3656268981299486,0.3014556195046106,-0.1964014943454476,0.3431738099088982,False
0.48330033587863674,0.488792282603999,0.30115522681893164,0.4633529087688224,0.9433242320808362,False
0.8346227401176254,0.3061154285854319,0.23105620273944522,0.3668812465258763,1.1842916854217396,False
0.836982451204338,0.29952865281947844,0.22999707333985073,-0.31985208983654584,0.5670601116562631,False
0.05771377686216832,0.0838884986381559,0.08206700307686925,0.02971674378641715,0.02394686364626967,False
0.11507007380515923,0.08389863438642298,0.24673036095849177,-0.00020677137446275178,-0.0374643757819088,True
0.837930639799538,0.29945020280902784,0.21705365803050886,-0.31609581544992704,0.5686032221566019,False
0.8392197637283187,0.2994635833463728,0.2687059483086394,-0.3327104885777405,0.5655123832791603,False
1.1630880803185408,0.6258016590477985,0.821574060377607,-0.3840280310996044,0.5766417137214902,True
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.6043262945796988,0.49469737721428797,0.3054548134584206,0.532750646435883,0.8761219422968334,True
0.06320237623725161,0.07884790995335952,0.03292580639230453,0.04580106954870373,0.029191318752008068,False
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.06415401841797497,0.07894425428138355,0.03848949684029789,0.04429932402155242,0.02909747212805712,False
0.06545447973863153,0.07856806860553522,0.04803196542736653,0.04022973676688387,0.029276244154275422,False
0.3541208386819395,0.014440816584330888,0.031239365916032002,0.8418956668608082,0.41372996263023626,False
0.35633155671814615,0.011559979066280495,-0.010924802158888976,0.1564019974365106,-0.19406520091790594,False
0.9125048271048006,0.4031582504685602,0.27760832389958257,0.23255987297268294,-0.09445492921176167,False
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.14578474927038548,0.05903465950067578,0.03466569104315994,0.06869940018806867,-0.01294339042538917,False
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.06261387117087401,0.16910682361649043,0.06525114100254163,0.03442125457377055,0.00382249395289283,True
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.13912839801900578,0.06012786461074861,0.020640753795144913,0.06784990258523006,-0.012988743639729893,False
2.1544372532440934,0.005571889081367504,0.0010355501759458476,-0.002485755388130296,0.009296366227794662,False
0.06631510060801592,0.07843549551508111,0.030699287589938454,0.044680972966421255,0.03129749444020768,False
0.06743887292001108,0.07857602859724928,0.06624343052057949,0.03314001123471742,0.029332575076533758,False
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.21879342912234367,0.3450390529124722,0.2287839047293816,0.10828969040868643,-0.017980108075975918,True
0.12587583323321513,0.06534905345185538,0.027941859068598147,0.07148792173860907,-0.018964328790854537,False
0.09233501604424449,0.26543334593974044,0.14091225179331007,0.7703161060612969,0.5557930780233642,False
0.1270715260966413,0.06510709976260758,0.022583292640248543,0.07085990685241186,-0.017497102202974936,False
0.058231266014498864,0.08377540936650178,0.08198284983142405,0.029934754235447874,0.023517639642838845,True
0.063739033600363,0.0792393113384374,0.047859427375120625,0.04535393598660651,0.026462657045640835,False
0.06503246760628509,0.07844465246130726,0.03479375818183155,0.0441814107899881,0.029403671270451306,False
0.06715098923026566,0.21501882718776533,0.09277876674453991,0.025387224748814094,-0.005167630466982653,True
0.06613113427714608,0.07956213988668827,0.05567526412616848,0.04204044166560605,0.027180613319898482,False
0.06926145618397658,0.07758234005951034,0.03236254570420503,0.04687542064261536,0.025329007928284554,False
0.06822592670314881,0.0793102127177155,0.06293396480280501,0.04409834169997235,0.026258063655723862,False
0.07279280275823254,0.194376218822141,0.09044825352132037,0.040159533362970436,-0.00329448136522827,False
0.07000302837584522,0.07741383946983929,0.031566481163538884,0.04372879401557581,0.03198073470222695,False
0.07136150341394941,0.07781310663633571,0.10059348158287951,0.02160194040460401,0.027641150116470135,False
0.07661557755273588,0.21717375121453364,0.16451949225256984,-0.002250013205623164,-0.006538071060148611,False
0.08544841487303532,0.2080666068578562,0.23093714754088407,0.12810670044628755,-0.047307726620722815,False
0.08158990257762104,0.21051311209138557,0.1425894970828426,0.056513235411239475,-0.015474589469043877,True
0.3906682891501746,0.2909638226044401,0.23106792960096714,0.5846035856099019,0.8323841052004325,False
0.6668547917344301,0.8267753657113781,0.5019166699025701,-0.15679836744339704,0.22827540987844078,True
0.584574018239187,0.658723526814013,1.5527598590458835,0.0,0.0,False
0.08346055627604838,0.20254588953521813,0.02425541227831359,0.7297738065564368,0.623187639869532,True
0.07617573716341207,0.07964347675373931,0.07928245806143262,0.041142771147927755,0.022274513951184904,False
0.07946724517126268,0.07709487527085787,0.05877312366791943,0.04975971954014191,0.024290607933347367,False
0.5006968442358517,0.7106196613689018,0.2682180996381577,0.46339643335058384,0.9156032936435509,False
0.07230968505831219,0.07743980453142131,0.02883319711652542,0.043302264175969475,0.03379235487111984,False
0.08835007698584099,0.23608165127868788,0.07099300807970815,0.034900957891480414,-4.553530879319144e-05,False
0.002152122633177096,0.007768404784344607,0.0007242963901072565,0.004471603475362259,0.005007779241477673,False
0.07339637742033532,0.07713247697945935,0.029435251569337503,0.04332520613864299,0.03406822364742791,False
0.5222262193356386,0.268392251679366,0.21293341401662683,0.6299311214644753,0.8190249692883448,False
0.06909046049891385,0.07939633064126274,0.08049539208619395,0.07282980599076509,0.017024312908429914,False
0.06564575453968707,0.08336815993998231,0.09155696815630317,0.02464704806332217,0.026854475747539668,True
0.10740129454889705,0.06252638538534182,0.05330521039955518,0.7228670029596314,0.6535516819179984,False
2.203156206399853,0.003607700424730323,0.0021707111017749757,0.0007929198290400782,0.0012866703193628003,False
0.8560009363985518,1.9156884531513105,0.0,0.0,0.0,True
0.6973016754484966,0.39115450868731966,0.3403092520538194,-0.022795979468744017,0.15777357502817102,True
0.10862994296048667,0.06238009974088722,0.05294277909972098,0.7225913841435299,0.6542413703166478,False
2.210549648171181,0.0,0.0,0.0,0.0,True
