Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9735224522738892,0.4545165899853815,-0.11241148685893784,0.19453517423099936,0.5854616619039588,True
1.0057874960252822,0.7253147064201072,0.4741923824872846,1.22798639277199,0.003905402160353796,False
0.6305487866363716,0.38984994342448354,-0.04499071814220635,0.405929864666765,0.57297157237775,False
0.6026857168947715,0.3723348308524766,-0.07440759379091985,0.3949313173623488,0.5256690016551716,False
1.4272863474699269,0.6710362102984133,0.33265431221096037,0.5304665313477153,0.18940379335745905,True
0.6235353632572732,0.9855328240124182,-0.21772073223231073,0.10745927161361217,0.830362298091506,False
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
0.9985253255423072,0.7845599949811978,0.3555945755638049,0.5955403578961423,-0.07760595586734695,False
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
1.2737905090928223,0.8494361501353986,0.27823353450907656,0.46810632879949376,-0.03263429616005461,True
1.0861149385966604,1.1265749925344986,-0.2780594186992682,-0.24480582101496529,0.7791742779427883,True
0.9941349094649461,1.2787344578542497,-0.40943230641170636,-0.2607461477403894,0.622295656422335,False
1.1115245346099827,0.4953576868787107,-0.3216158697698691,0.08380332618022072,0.382151080896156,True
0.6627549472444653,0.3402940509342394,0.013269687256447643,0.3656666175838225,0.585643230654838,True
0.3109960939009687,0.0850283798884764,0.1550645567072838,0.041583629604909064,0.37973066194037963,False
0.6360733541022947,0.9818615370604593,-0.19701961892244252,0.1224121217734726,0.8604749464961783,True
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
1.7179546711547709,0.6311914687895207,0.26374631339450744,0.3733094285141776,0.10635766061727214,True
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
0.8896031809715111,1.0807857526727749,-0.2718670248403391,-0.0915717055712199,0.8136075292495194,True
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
0.9789790390700047,0.7611901817349919,0.39930866325811276,0.5968441631047677,-0.045356589243209934,False
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
1.1120796742822276,1.153960752391229,0.21730090476481512,0.3947477853654303,-0.3331960074514179,False
1.3907289748086578,1.6746865192874756,0.0,0.0,0.0,True
1.1116947980071605,1.0005162681037456,0.3626411251847968,1.0446022209683468,-0.19814573332703436,True
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
2.9531790260624224,0.0,0.0,0.0,0.0,True
1.2311350946872013,0.7941846422105131,0.41867648679949604,0.4883791004267968,-0.017020480505951795,True
1.240362001237382,0.7561839290028364,0.3349711057596831,0.521109065631798,0.04314913496743604,True
0.9478861279049129,0.6672500823548668,0.44784357044805695,0.6650866029142268,0.021201879706823593,False
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
0.7883861731219842,0.41982969601741454,0.6600672097767843,0.31102309569626846,-0.12466679016838375,False
1.015226502390962,0.7327506697177023,0.4852213208378409,1.241311593678245,0.0,False
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
0.639817713365838,0.397912315692867,-0.029780449386764846,0.40450309579948274,0.5876425570362386,False
0.610090537117562,0.3728869106180744,-0.07363920854205899,0.38837439992723205,0.5197642259628787,False
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
0.6532490514546292,0.40737947955532916,-0.02813057451310027,0.4092399430160209,0.5997679795513204,False
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
0.6262341849696215,0.3746689873578586,0.005046142341404524,0.4090687321409505,0.501257948249156,False
0.8288095748287847,0.40859525880103187,-0.004516920258127631,0.2882577415452348,0.45543622574514514,False
0.6655691099572653,0.39145721915921394,-0.00149559381744844,0.4364878865120881,0.521877632710359,False
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
0.9308539821651062,0.657174170482498,0.4267105759329937,0.6594935144178989,-0.010642434260955593,False
0.9319472046312158,0.6559419711430742,0.43397995332562583,0.6569377867456752,-0.009455216350932555,False
1.128284015232444,0.6676585708599128,0.3374221843449125,0.5936160832001292,-0.02445345384158683,False
0.7148870797113368,1.2337560926161146,-0.33435747156169454,-0.06406026625233617,0.6381049343347273,False
0.7406662472258152,1.3032460414544909,-0.3671850863372766,-0.11224739942919087,0.5838293108675969,True
0.7373597510991045,0.6879217580798259,-0.10603678266443363,0.11587178036924173,0.3023665594356976,True
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
0.657573346109991,0.9941472276411777,-0.17205148094190972,0.13229201264018745,0.9034874865582172,False
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
1.133545059177688,0.6566792557950955,0.3362842582342778,0.5965706773019691,-0.055999116544085216,False
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
0.9831002174414711,0.7701234676258841,0.3705972117704666,0.6200216244460811,-0.07491139343371253,False
0.7565837096781066,0.357212258093324,1.339813920994848,0.0,0.0,False
0.7213931710870296,0.5870166322179952,0.5677557737073059,0.19564521070869062,-0.29460635534757906,False
0.7194808534280815,0.58991484537755,0.5633243747328498,0.1985116804499315,-0.29437873444677726,False
0.7200151663898792,0.5900150562324556,0.5633699585454359,0.19899350124774873,-0.2947818279803161,False
0.7339500443194356,0.5856696601748669,0.7231838384870656,0.12861028083283949,-0.25538955949376485,False
0.7449874503051612,0.6281453029183552,0.616629041745691,0.13752660847794684,-0.3131637254147279,False
0.9869882494476658,0.7692032267395271,0.3739275273871761,0.6225495286755454,-0.07853707466938165,False
0.7437223434792875,0.6508695298313799,0.5585565914017446,0.1500335806981499,-0.3381501932992508,False
0.7962698688959381,0.6204381320498867,0.67001567585238,0.08316260353424539,-0.3370190880737606,False
0.9926429168538778,0.5414651041253116,-0.21126108491616113,0.16127116160595067,0.5074539461384966,False
0.7437314034317507,0.6931289896212045,0.5506570433866337,0.13042730727236246,-0.3547673940946734,False
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
1.52870511596883,0.9374847494047969,-0.23600236252739137,-0.21518077395207114,1.219648999978229,True
0.16474819415007874,0.10218529635194057,0.17098160820576877,0.06657526880842704,0.27197503636501336,False
0.47449658150369745,0.28416697087794657,-0.24274235941909492,0.34637932448924347,0.26657983698747756,False
