Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6366680415678836,0.8746417965311681,0.010502222089541552,0.19734391317923675,-0.4094908333446346,True
0.8001121015926761,0.37464739920417,1.5691249168945045,0.0,0.0,False
0.14556183456297017,0.1342761734324568,-0.008253837853995341,0.04352844293597883,0.002262545351131318,False
0.17596814243445424,0.19611447344552313,0.0008703427870560468,-0.09796355210744354,-0.017821677939130472,False
0.1551560992037206,0.17298768929093328,-0.02478437334735001,-0.12624803270194043,-0.031496707651340876,False
0.6832087576810126,0.8128205926908019,0.0231755093240489,0.22341243529885527,-0.4204855855772119,True
0.1570322668221771,0.20490337761865288,0.015808365762439602,0.1170485510450107,0.05647022572287367,False
0.22776934057712994,0.16005198568864334,0.13138558846581475,0.10894271780780294,0.07618002765299622,False
0.45565195544153225,1.420941719648599,0.06567466675015253,0.6234415921961326,0.11910161717398988,False
0.5261216782630009,0.13203664459040132,0.10011827251796558,-0.06538127319972999,-0.04534781114309969,True
0.19414816116052022,0.21624850677119842,-0.012334926633504292,-0.031098858103759272,0.058672126569600816,False
0.09346619446544495,0.06618815063089893,-0.01319049366432623,-0.011295112366481785,-0.002970108644553754,False
0.11696307244887849,0.1091618484800075,0.10979671167833566,0.0903477978382682,0.09528309283599924,False
0.167812335512332,0.7255005472698687,-0.11230708691779699,0.24486090708989666,-0.4080022217827265,False
0.29300189915305586,0.7967992747583236,-0.1315180579102309,0.192559190454505,-0.43235745411887455,True
0.08201744807141417,0.12866058020252755,0.03178769559286185,0.1548067593167314,0.033609788478366306,True
0.34631318172169767,0.9692866056551379,-0.13335665607448718,0.021946101165830494,-0.5297663558109061,False
0.2081335559338027,0.22647122002996972,-0.016724891421602245,-0.06976988799769011,0.02275550849905559,False
0.055608387141038294,0.0940240688159839,0.012294343234779941,0.034714377123179915,0.047613861091307434,False
0.1659240238052385,0.4592442976612675,0.04293387619163365,0.03200419705640837,0.19759362344074988,False
0.05443265436820883,0.08810145411415517,0.014031496746828659,0.05856175464868513,0.03828028855604194,False
0.343648672855114,1.7595396475366272,0.012269715193085569,0.3652104467861697,0.19317963643123917,False
0.5067203179931784,0.5015249555740966,-0.07919401049541927,0.3405470118915547,-0.12547994837750004,True
0.11115709257037025,0.613827610752546,-0.11249094668546766,0.27188121661984604,-0.43054938673751875,False
