Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9846045822415299,0.7586457716253371,0.25570422998083886,0.3620213838706166,0.43642555678325906,False
0.5597088363007579,0.36977022984011926,0.11347769199112785,0.3835156014289803,1.166386415267193,False
3.0355991308415797,0.0,0.0,0.0,0.0,True
1.112730486448439,0.23335682792860488,0.6358609291848593,-0.003636421531819308,0.5307210030167331,True
1.413625167076624,1.0172873275184124,0.054697016754427605,0.5401807618195086,0.07665573853308799,True
1.37307586169016,1.609931992360342,-0.04394557727460575,-0.113036401498509,0.07340776731136009,False
0.5529099905663721,0.509081402689513,0.4414516521275759,0.27931590757938185,0.7512615883521462,False
1.7818874655607093,0.8629099513763712,0.06534116553735156,0.4960391245512355,0.09355359793332658,True
1.2937012792094444,1.0573895734986987,0.0343847070519761,1.2672912014101028,0.0,False
0.5329178620999522,0.5015707873302956,0.4661306937035566,0.3008866391709312,0.6766214114243508,False
1.4030754021156637,1.068290818917323,-0.018086228120143846,0.5106045236334923,0.20866436608896924,False
1.5798026282573978,0.9409174457147179,0.07201620471821416,0.3883233175089569,0.11066280096420715,True
1.2125438093113778,0.20998076855448067,0.539324528077101,0.06782045839221978,0.6458437496489121,False
1.4642709596076449,1.006516712372102,0.013767774529992725,0.4548068414821547,0.1090793036424931,True
1.4001997238037671,1.0269867666319992,0.021362133824074335,0.43244425217920596,0.038963380777712754,False
1.2662557202301643,1.0945673012348112,0.023762195906990937,0.6660293846132957,0.11932538316637385,False
1.6002143622737752,0.9337857140653637,0.11525824788508869,0.4628863881946031,0.03629847814737939,True
1.9444390173625616,0.7731547790501556,0.048561850989180075,0.32986825663368424,0.06313378774097794,True
1.1541827765702306,1.156537585780865,-0.01717670481895399,0.7159562901464653,0.05878367467912417,False
1.3870729433073934,1.4383932166820703,-0.08109451991935804,0.21621381390992475,0.3074573901309564,False
1.2531718116505937,1.1428625982109792,-0.02880644400890623,0.6852211549572115,0.19725242484066505,False
1.3513655546186953,0.13620336075158648,0.6839771690463451,-0.04130044383328449,0.4860678491448524,True
0.8944673568593504,0.42338454544444176,0.615602570112662,0.4481965074319385,0.5968911525113756,False
2.0538860604787157,-0.3419086458502617,0.6211125095572809,-0.04554687422059748,0.47025019339295915,True
0.7221489350168152,0.5360632033676215,0.5795001820876404,0.21639327796020472,0.5554393194945861,False
0.7640467926379777,0.4847179992415778,0.418782360731146,0.3172128461971015,1.0434785796816362,False
0.570719829648146,0.5140515404777454,0.4415322324139748,0.33740728764376293,0.779969231106381,False
0.6975606531445174,0.4450079655050012,0.5029393858592398,0.2961914549941809,0.7660716968855601,False
0.8433197021093254,0.40237419539311686,0.48648743953430856,0.06632864580396462,0.5986116363104842,False
1.3648352170288565,1.7430101610859154,0.0,0.0,0.0,False
0.8411584791062107,0.49656121027162714,0.6038275891889178,0.11646548701704662,0.5979495694305537,True
0.9435247987604152,0.459985133734716,0.580907248747706,0.02039009354135988,0.547760791119174,True
0.3108554903166607,0.26896218019174695,0.35897813630926445,0.15375525560948425,0.04952918209941533,False
1.0192953030368934,0.38309363902427734,0.880139587279766,0.10057088374764392,0.41022080449011566,True
1.383833075760279,0.19481438278325644,1.5368656403314154,0.0,0.0,True
