Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.48269161052727966,0.2965906335747334,0.3865967865384611,0.30777975670625435,0.397491946021928,False
0.5599322859758078,0.21567117189038604,0.24354415001449473,0.1260414885095929,0.5466297516256065,False
0.9364378704116794,0.5084175835786965,0.8922526809397944,0.16410061087293304,-0.0046419047583880395,False
0.0,0.0,0.0,0.0,0.0,False
0.4415380478610207,0.32377920904117424,0.23909940572645277,0.11830867303150779,0.4806923490538911,False
0.9809952192126491,1.0564910175306588,0.5488737509122518,-0.03892123188001905,-0.23133813505715908,False
1.1971814902955276,0.4410667544682925,0.6856658355153477,0.13518246778829235,0.05370549848533211,False
0.7762108712900195,0.6995371001327814,0.7466342410055384,-0.056768413672483455,0.10085450820347205,False
0.0,0.0,0.0,0.0,0.0,False
0.7856601558257236,0.6512509787487989,0.7644030387479582,-0.010825566985717024,0.10373994802582627,False
1.4699774415590339,1.1042320379357322,0.24778819002527785,0.5205935404446622,0.20683150471854203,False
1.0323117225095424,0.42909271053650905,-0.10250018298820177,0.37146373566989976,0.9744445738333072,True
0.756035721808419,0.6360695473902365,-0.08101059367140197,0.4392880470053214,0.941316583751249,False
1.4673621037785975,1.089981218403967,0.3520463716024188,0.6204672657934701,0.17771326791232525,True
1.1411083419305839,1.111191015759862,0.4167445968369214,0.4250695561970935,0.31310292119639943,False
1.452433743227907,1.1560923299606922,0.2753668980237416,0.5211369298244644,0.18469944876255168,False
3.110908470055913,0.0,0.0,0.0,0.0,False
0.4581168280387695,0.28635730283786426,0.28336138875455935,0.10577984453867072,0.5560274361930725,True
0.0,0.0,0.0,0.0,0.0,False
0.966356394623544,0.47401150983606277,-0.07882388695342607,0.37036771551433745,0.9889124304724174,True
0.7945401199633056,0.5283624741100453,0.8195164775397671,0.3830960338044082,-0.04606870077600031,False
0.7280259098504664,0.5726552948211936,0.5813978288290955,0.07724609782981,0.0881175142149627,False
1.740955634357695,0.9153860378276769,0.6466341721948757,1.15271074343564,0.0,False
1.2856367122886554,1.9064441906278298,0.0,0.0,0.0,False
1.4762137905630148,1.256559281847842,0.2219741820180691,0.4912633212645942,0.12155142238569035,False
1.1266810183278566,0.5024027282495387,0.6155778730752017,0.1080853997004492,0.04774865853410564,True
1.2293884829127466,0.4526865394310867,0.7101303808336523,0.4831123270350289,-0.06651841732275554,True
1.0865912845333263,0.5411244798660012,1.4917129187434728,0.0,0.0,True
1.4747974077713866,0.456110339545492,0.6675298621723166,-0.019739725265708056,-0.040374440394030035,False
0.7846708301853087,0.6142472428774325,0.8015093561000082,0.017018027612299536,0.11047759534938652,False
