Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.544969754385814,0.5917722025942563,0.34777125091679517,0.30029481414647946,0.5987928162171932,True
1.2265499889371745,0.4224675607928424,0.20741941485164256,0.2655990507623852,0.2124555462283407,True
1.2072744681847636,0.48527445477922276,0.1808981759859793,0.2556062968692502,0.16450865974905976,True
0.0,0.0,0.0,0.0,0.0,False
1.0102024644576886,1.1886049543050097,-0.080405494384781,-0.042090706005077964,-0.12670843153983916,False
0.7921691697265774,1.2580880496789617,-0.026334074207715837,-0.04624421539925712,-0.0463810950709059,False
0.9646992810959889,0.6527257566602196,0.3044249241775074,0.3399710383796222,-0.05974763310303273,True
0.5853899166747935,0.7025155184178061,-0.21755928265696345,-0.3837485719773764,0.609037734945202,False
0.0,0.0,0.0,0.0,0.0,False
1.0335820219568381,0.6170471665899705,0.0813676655792654,0.326072441725702,0.14459697665291532,True
1.3740641415226262,1.1793218840935837,0.061065293923930786,-0.03131946117305325,0.3955430362231435,False
1.4679751793862514,0.5436199465598365,0.451424051682877,0.3009058370255516,0.39667972689720804,False
0.8525237017944435,1.0156864362368536,0.39258490403031276,0.12653745336168398,-0.29338899721453343,False
0.9313417141443313,0.9622744771034932,0.33745308803683083,0.24725540566796583,-0.1450229565612425,False
1.0884660789444984,0.7720128629476943,0.3646962364188349,0.18820272234390947,0.1258164915064597,False
1.164985804691546,0.6947863343788786,0.18024727286707795,0.2555264752718868,-0.17490371725787773,False
0.9082008976732147,1.316584336767455,0.4025122119346428,-0.0988596096369619,0.07296606889274629,False
0.36654171004670794,0.7922270365386221,-0.13932760365424268,-0.37150718991415305,0.41140075824201117,True
0.36221184575077725,0.7946826580396249,-0.25263670941854044,-0.3377888618523337,0.40891203110522323,True
0.8797477084225922,0.7981178658468114,0.3328457355679195,0.3349305991378417,-0.12127248223937527,False
1.3568710373522954,0.48511238484089403,0.48216373358083303,0.104131444918798,0.04929376194782349,False
1.8098523060014742,0.42873790465115896,0.4608754957650608,0.16215257669298688,0.2306935096745759,True
1.7003520116108506,0.3031603291194517,0.5674856548798971,0.0010057693419888213,0.03404928754066847,True
0.9908714800123096,1.0018807168366217,0.33724999338293804,0.24777010525056178,-0.16670388673378228,True
1.4907069326031517,0.7172691972845545,0.20595513705526214,0.36077318502460815,0.03197428276582716,True
1.5240977789221313,0.9036960016843252,-0.059863759905779995,-0.20345085395519233,0.05116929810829427,False
0.835937716719919,0.7146592711719159,0.18399512787115757,0.4956095826993627,-0.09018269624269373,True
2.7071195261942913,0.0,0.0,0.0,0.0,True
1.279783925878551,1.3589348042721927,-0.07840379950749124,0.05505824207916365,0.3267075284527305,True
1.181572974721548,1.8128327556146129,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4614777599333002,0.6389003914737911,0.34643123617818466,0.3614996759080101,0.36391934859823877,False
1.9110403229871558,0.5446518396683935,1.4012784310061261,0.0,0.0,False
1.2032891268417607,1.2668651592121405,0.24406327209546583,0.39002496960193445,-0.0001221902949705346,False
1.5597872691205017,0.7011146593314168,0.12617396021974464,0.3448777344157055,0.2814303860777774,True
1.1099624541865258,0.8160011532661464,0.2988578824597948,0.44252898675280156,0.14180854093469847,False
1.0930939707030465,0.9500447146455202,0.329872275130716,0.5430966864291806,0.0865958512935942,False
0.991604409562016,0.1314757182034596,0.10075394323462485,0.11650826581672537,1.1692295726561732,True
0.7165225106830021,0.33777474686833137,0.04763819138874397,0.12793565684623856,0.8741323771333799,False
0.5522265772402586,0.9512613865549651,-0.20051126483407414,-0.2504969348052564,0.6458115084255973,False
0.5617818016322487,0.359602312179347,0.06015630858342364,0.13687304517505816,0.6739903113406523,True
0.0,0.0,0.0,0.0,0.0,False
1.1103708803378818,1.0336175004622978,0.32039697152156726,0.5035214626601076,0.06344171283349156,False
1.2398463192254916,0.836551723564658,0.14955316617707476,0.4715380992563889,0.3469002101322985,False
1.1187650468444157,1.0300589439400998,0.33231955853458395,1.2825657281000833,0.0,False
1.016306903699758,0.8752338359234679,0.2560719551926285,0.7801940961093948,0.12362482260433762,False
1.1198257131699143,1.075078940674006,0.29035770345967327,0.5574001880912935,0.0439284189990734,False
1.019543914926604,0.8720674599434449,0.2618089859124531,0.5502795719550891,0.14763047217431838,False
0.9420312208482424,0.7774352724298907,0.3274350720004472,0.228854864237144,0.2853019674953468,False
1.1197131865382635,1.0772689523814962,0.2833593261188972,0.5032817649873217,0.04698330960535793,False
1.0210360431624843,0.8759993440212213,0.25702406929834803,0.4965569237462355,0.15098742927575115,False
0.9395863868227889,0.78603682781519,0.10177286781223895,0.29505438344733753,0.2800220920338261,False
0.0,0.0,0.0,0.0,0.0,False
1.0623902274427757,1.4836003826090032,0.015843462676344223,0.07124663822269227,0.11596754413473558,False
1.0649224050992203,0.9316763964971567,0.22935353414174303,0.6535154351140381,0.10028972195715426,False
