Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.00676359604649,1.0752997877620163,0.5778159091309946,-0.057990344573686896,0.784745267391315,False
0.9249702495434433,0.5617470126448744,0.5496584820403693,0.8717566021084991,0.3672803099839064,True
1.0388323340373706,0.7639875714301726,0.49980894738921267,0.14720822445784845,-0.07547887656640533,False
1.2846243449112587,1.0994247904894718,0.4763570062087594,0.5827828785430934,1.0156683580873451,True
1.3291788318390836,1.042234980079277,0.5081692373682766,0.12307427837120143,-0.20752709166841093,False
1.4138275011369617,1.8360175457711692,0.0,0.0,0.0,False
0.8734577614611432,0.592131295143283,0.602852860891813,0.17521366681677744,0.053287625002723445,True
0.4899167387920889,0.3477479978896667,0.17238531239817892,1.2056317179527976,0.01711060997299238,True
0.5074207163679656,0.3780008647265385,0.20898274923831864,1.3121957587213855,0.0,False
0.7207833922855418,0.9026379579333657,-0.11744886803246402,0.7067832278058178,0.43648941723443063,False
0.0,0.0,0.0,0.0,0.0,False
1.182978455024336,0.5437929244726146,0.7106751891768904,0.5047551650849568,0.3970783549638376,True
1.1931139519095975,0.6411789839281679,0.8789174311886662,0.4189541826850838,0.15982363682307718,False
0.0,0.0,0.0,0.0,0.0,False
1.1591054515865693,0.5377128753854556,0.7416479998896284,0.5696512148086265,0.41898855027597065,False
1.6023834383878544,0.6029367681795347,0.5999600422760002,0.3464495283895068,0.24435282302366604,True
1.318867811352393,1.169027127823227,0.6161127230848048,0.10459088493058205,0.7247145763938136,False
1.0606110052210964,0.5607756084358223,0.9795703383929072,0.07123633323475453,0.16266663551094762,True
0.626190400292274,0.4003995093217884,0.21384038690283555,0.5035733381124519,-0.3325111855579739,False
0.7596304890753434,0.4160714709040849,0.14475790195462107,0.6289115155196572,-0.2902238498591692,True
0.6856890890572336,0.42674076662542954,0.23180812179938542,0.518732873387901,-0.3523124420179058,True
0.6080671301620486,0.4138737119809985,0.2452392527765199,0.5234537496581517,-0.32940303543562427,True
2.7851829222228313,0.0,0.0,0.0,0.0,True
0.9013110756790831,1.165291940696506,0.44309970813097643,0.2720355348228567,0.6559540670132074,False
1.2392253730278366,1.1073420059338512,0.6269501162778754,0.0017720993660693715,0.8154422442821867,False
2.1210601378633425,0.49495596255047997,0.37138902512822003,0.05832729351103039,0.14798665865095756,True
1.3559537944472644,0.5596791491379041,0.8281222720757436,0.058570262707434845,0.24098458182298296,False
1.2481277544561191,0.5600911664717264,1.5278411535496608,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4018556554005026,1.0469718993936306,0.5977557534475145,-0.014812778762912053,-0.18229883315337259,False
1.2628439845720754,0.5923557430494933,0.8367163849215916,0.05886581868267636,0.2472435856093915,False
1.1155849907612927,0.5336014374256666,0.8700734051818036,0.2962232821184284,0.3970202912055263,False
1.334669655936214,1.1622562653195105,0.6521615145401038,0.039318662705316344,0.7917146303208403,False
0.0,0.0,0.0,0.0,0.0,False
1.374761865231347,0.5486825811059526,0.8158090826605008,0.15191226310658335,0.31998811876014727,False
