Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.4309971351547084,0.8307356053042775,-0.48712321090974,0.4398441907531667,-0.13751881869653645,False
0.0,0.0,0.0,0.0,0.0,False
1.219898909955924,0.3040667676739319,0.6648714046449962,0.4492982636325352,0.2938515870914956,True
1.5280989530559463,-0.007700043924065387,-0.02638982963723501,0.9253157755336143,0.005914796248675597,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8693931614908942,0.3114289762706,0.48502754615796706,0.42834025516673896,0.2125860778624468,True
0.0,0.0,0.0,0.0,0.0,False
1.1747867631768643,0.07152512024517456,0.6497733771164119,0.20164957741752634,0.4108111817358805,True
2.1393471963035355,0.28084452358369466,0.31132736871122885,-0.014298782589770003,0.8008119097096149,False
0.5093081755611696,0.4142300187820046,0.2717507425259318,0.47256851259367655,0.3175521265765922,False
1.1978244330536822,0.24284991313240414,0.7618176992956261,0.4748904071952758,0.4341645191950551,True
1.201771800680755,0.27415410569407067,0.550655326578897,0.4996984978829328,0.28338394953558127,True
1.3674678248563912,0.11186023840821013,-0.1071940014676822,1.0520561414612413,0.10053961875933368,False
0.9803468401231608,0.37802417803661514,0.47352849922395107,0.4770712962294984,0.24102599045939518,False
1.7445907152259699,0.2623423131544342,0.7967567154218878,0.4574930293628517,0.35135307695466184,True
0.4275924630318234,0.22735794067768025,0.23780209873697103,0.42341114435557053,0.4292209477865513,False
0.0,0.0,0.0,0.0,0.0,False
1.294451562551879,0.22366249972765287,0.7038376313772431,0.35126744058031895,0.2695875356481977,True
1.1453353819019565,0.36814173924935645,0.5975935379476442,0.4700924476198994,0.21232958104468816,True
0.7877752306849859,0.5774289636343753,0.3327355207589244,0.37640800074172165,0.08632372617359531,False
0.48184240891113317,0.2683250635338952,0.26707543801171685,0.439694703350832,0.428273681167385,False
0.5329266987245309,0.4108487323347153,0.28626534092905553,0.406926898311616,0.19993051548415725,False
2.0225994665247966,0.021520045704839084,1.3701518391920484,0.0,0.0,True
1.4933488526792214,0.5097809353967291,-0.06926498963976183,0.9828074874427518,-0.25894609760727016,False
1.280739707728516,0.5611361876293145,-0.026785721426580318,0.01561087301850095,0.5053240899456618,True
0.5999608121761442,0.416438113402921,0.21971312823867883,0.3252737099638057,0.21774131093742508,True
1.6651623218993783,0.3823990392121792,0.1586019297287464,-0.03229823877047277,0.6173701699497511,True
0.8044346861610306,0.7705885124985528,0.30500614233489154,0.34678828314138743,0.18660023566311582,True
0.6223978992456249,0.5301312514966112,0.3040655930759485,0.3874735269161201,0.14591549745862242,True
0.4924916177694242,0.294398512242132,0.25134812064607437,0.3568823748147406,0.22698154575123097,True
1.3624633047595847,0.16765037157650772,-0.16577636013048158,0.9085189554542697,-0.1213203320352111,False
1.828449221239237,0.41076990554364184,-0.4871719671716622,0.6845647792888052,0.23872088729403426,True
1.4974255613208867,0.5241859406342423,-0.4187743247861935,0.670341943896517,-0.043915145365348074,True
0.9926057880406502,0.45158586782981974,0.5170493197205153,0.7698479763790127,0.6030296649057384,True
1.1702884278497867,0.3359442347879333,0.40214530092313194,0.48720429939699594,0.3446379477645744,True
1.6152695568545532,0.3159560562048539,0.02698029619322768,1.2544897678857465,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.8390709329166727,0.336024486041508,0.3414600866629708,0.5733656137617916,0.4131586130325355,False
1.8915780733753766,0.013808234344377607,0.3226464906261583,0.7366908376785831,-0.17124515524829748,True
0.5635669723628879,0.37916701603004466,0.22513155559847373,0.3349346605759826,0.22494785755207006,False
0.0,0.0,0.0,0.0,0.0,False
1.7503719413271892,0.1597632991278161,-0.07025947874016032,0.7842885126664314,0.034040399145433296,True
0.9306309051695196,0.25092004515869454,-0.30896994859585786,0.7405812914408026,-0.25008177113087143,False
1.3712027503330215,0.28543956656801883,0.6081231939908934,0.3444852363431358,0.20664946850690719,True
2.731605949331277,0.0,0.0,0.0,0.0,True
1.3462274844525586,0.5418094365310062,-0.0260679062147916,0.13519707720821342,0.7197805196246807,True
1.827512030744066,0.43191075336834484,0.08859745601909855,0.022059297242020808,0.6921919398963663,False
1.702877251084948,0.14464354471581437,0.026093825735387856,1.0462154508376986,0.10156756118339445,True
0.5713791448779411,0.33825853538803435,0.2798502605485996,0.37468096362040976,0.2572566963656274,False
0.7648511112060182,0.5236486636569783,0.35826690656809307,0.4187152254042002,0.4617885085729627,True
1.2830010789057373,0.5106694516924397,-0.03498107933851269,0.06837671007304653,0.6536809171120537,False
1.3413073735552499,0.5576049896548395,-0.03483941675691963,0.12024177809976437,0.7272323843070477,False
1.4391725497251904,0.30624009306399225,-0.05085292266756767,0.09424859338660094,1.2238304382841962,False
1.798195665633704,0.760791255188892,0.28584092216443086,0.4637002416558141,0.4490256405530476,False
1.6666638951299657,0.3405917471779985,-0.4004452016100401,0.6704855266527415,0.20249284931685949,True
2.335689225463004,0.24695923147216606,-0.10949605577993303,0.1718337445944363,0.0427946015565884,True
1.0137869256250638,0.46061275743986213,-0.21267015757706154,0.8252024176369661,-0.30538458245169087,True
0.9950658494074995,0.5473496749970513,0.44231025904420457,0.5509078416402097,0.2138744839187113,True
0.0,0.0,0.0,0.0,0.0,False
1.5182948245552401,0.5052281897583712,-0.49617745585312334,0.6773423768304809,0.01396826268533237,False
1.5224446860454723,0.49863080416105215,-0.012541070632851927,0.07156969583158965,0.7237728928908208,False
1.1771689610562455,0.49169096238194393,-0.6052977589153673,0.49140793726244797,-0.025662100018991843,False
1.036437805339146,0.4434556221129594,-0.14952635092809372,0.014316094184171044,0.9901107582838208,False
1.843553282125503,0.48952479860879156,0.11399522948879766,0.12028981168412689,0.8734584522802895,True
0.7227906146300032,0.1513449115074394,0.40145461341225064,0.5070859927692752,0.7436599629331289,False
1.7823385929078774,0.4017908417760249,0.08293618865114526,0.037661787120081856,0.8241069009049207,True
0.9076400332307267,1.2754006498419284,0.06857136392396525,0.1851432580557331,0.24476596453118812,False
0.9073981775466232,1.8395508155710278,0.0,0.0,0.0,False
1.255946978593171,0.640549942242359,-0.5506725677943641,0.5372452843037457,-0.06857549930679811,True
