Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.167794213611703,1.1210439113757955,0.70277566120227,-0.17277289474932828,-0.1985129853996434,True
1.1672564647765018,1.1213124509991808,0.7461637547047238,-0.2141165899680498,-0.1828838368172468,False
1.0292404240109454,0.7015307398275786,0.8373086591401435,-0.07546025411421295,-0.1549960452980529,False
1.0842388891216557,0.8709688432755222,0.23752276560190666,0.23382005216914456,0.27221627366111045,True
0.9363069073319353,0.8607145596796583,0.27597007377116844,0.2547322375484632,0.2800505864046555,True
0.7326167923126269,0.9259895383872929,0.36250698300104367,0.2660888195476485,0.21005322105628915,False
1.3031753422026944,0.6238159997868942,0.7885880681776442,-0.19891945219299817,-0.10185865783868137,False
0.8009891124333289,0.7191400947318238,0.37767769978478566,0.4723750422498939,0.29583292191234634,False
0.9010709358977352,0.8922548191725872,0.2796490717846626,0.20703512646988637,0.31581232268788617,True
1.062543227138236,0.6966958261767147,0.8699983822728916,-0.16089938342709387,-0.1308574852412012,True
0.6948450079833939,0.7698944253214411,0.4275924648506711,0.2612040845086283,0.241901785727604,False
1.289550137072188,0.5483488911127236,0.7933169933348093,-0.09230344504523083,-0.024610550092101637,False
1.0797451273526393,0.7705381816958867,0.8490294538751116,-0.1568266599619278,-0.13476438403402446,False
1.4658015426438205,0.7059584217629581,0.02203870913685587,0.3169400879844955,0.367143272345571,True
0.6832748092260208,0.7175489659526131,0.39589652314027995,0.3854988933630637,0.22743798715011648,False
1.684901991732359,0.5632015746560849,0.569381055488402,-0.043309775757392886,0.04107744574482182,True
1.1955237940136416,0.7368392362726583,0.790829475452927,-0.08651959443710472,-0.07670949772161753,False
0.8368697883436819,1.2704920694005017,0.15004981732803666,0.10670622639668616,0.11876340739086516,False
0.70064047406382,0.8251827696548245,0.40510802604461454,0.24181893318684675,0.22644924522284612,False
0.6929973506760723,0.7659839815486904,0.43274040062546637,0.26189761431101327,0.24508289095767724,False
0.7640425553653466,0.9542109668090241,0.348432596854279,0.783846280399375,0.11497115080348269,False
1.1722019100978074,1.2684705638884286,0.6451142995676273,-0.25742487072712517,-0.23684857897310582,False
1.1777328443027109,1.1538233729622234,0.6871599684797747,-0.2304284022562112,-0.20099645192971027,False
1.179286757365967,1.2168456939673047,0.6610713107488445,-0.246803754951691,-0.22198826834360932,False
0.7255944248576306,0.8635519481979567,0.37617947923371087,0.21588385792442327,0.22055232771654348,True
1.0645099861463123,0.7026254470083843,0.8698709353891805,-0.16131278050357967,-0.1325633055914517,False
