Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.2703403477162206,-0.04093812631123045,0.27319632883821765,-0.02367423665994682,0.023169306091581843,False
0.5165693248475495,0.3275658833689493,0.1718576390655043,0.05774652683143569,0.25546682766546214,False
0.0,0.0,0.0,0.0,0.0,False
0.8505540474696539,0.5589779603986489,-0.08197671341242128,-0.28474798948384333,0.09122239310482406,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.27518561784061507,0.2583778277520939,0.2483922496706893,0.028501889784192627,0.9670201626335443,False
0.0,0.0,0.0,0.0,0.0,False
0.9732078773348402,-0.5311513761166146,1.0068022296100032,-0.04270349878183138,0.04272966373644868,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9646469747155829,-0.19897787128432054,0.8054505084262019,0.04761213020195728,0.20929665529846272,False
1.4511032236257029,2.0543990199313082,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.8114162101300266,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.4982454149271006,0.049883847289965214,0.2906343859466079,-0.12513395897974922,0.004127656083898594,False
0.0,0.0,0.0,0.0,0.0,False
1.0093599189828448,-0.4153641788574193,0.8995572233145456,-0.006066894997413232,0.001421181714319991,False
1.0720434950910167,-0.29644014845206024,0.8934123755541024,0.005307251429076311,0.1599336689874689,False
1.3756328174422496,-0.7069768536803847,1.147266680506123,0.4343452710819302,0.03297326122595417,True
0.0,0.0,0.0,0.0,0.0,False
0.5420025016325142,0.18909030775004218,0.2280111011788487,0.01398165197072106,-0.07566278930338366,False
0.2265611085458628,-0.03316550789187991,0.1994435729301472,0.05014883320682463,-0.0036392390922947594,False
0.6793873952157883,0.3002155220424319,0.1667056352845074,-0.049498384037706296,-0.04768340975382362,True
0.13042949941519957,0.038562170212990035,0.1372821282379947,0.07690755958230845,-0.005525051817373,False
0.155966532207602,0.0257043206770483,0.09632664316363931,0.03280872108274925,-0.005377749442372746,False
0.163423428817036,0.024285516712811418,0.07465746319500316,0.002313198951925026,-0.0025326263681371705,False
0.0,0.0,0.0,0.0,0.0,False
0.8210657867448569,0.3764576032140585,0.3146628916802705,-0.12602034567907738,-0.05708303678944361,False
0.0,0.0,0.0,0.0,0.0,False
1.0995837062166423,0.02078394908860598,0.15499490972992455,0.31543258246147443,0.03530279805490769,True
0.11884272024075405,0.04894437252146273,0.08501923915802094,0.0183476458908007,-0.012107196953634802,False
0.09585389782397007,0.062380386608413205,0.08287821011765015,0.010589888544796089,-0.018629196203139426,False
0.0,0.0,0.0,0.0,0.0,False
