Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4794316769876232,0.7525385378732624,-0.30747055884487184,0.28308949375940723,0.46099970668231766,True
1.0791512721789591,1.5506291202788178,0.035960777578750644,0.016811495976788333,0.1224865343811029,False
0.6463018913679714,0.682096672750915,-0.24041282019665985,0.7491449792862769,0.13969397122620963,False
1.0160442570897323,0.9945425868842879,-0.48303715665608754,0.19660758464774697,0.2934617587221909,False
1.04053363961802,1.0791548630258325,-0.4656615374433454,0.16200372451710074,0.2832770118152014,False
1.1203252792226632,0.9418819675465935,-0.4198749466727275,0.22803052310997865,0.36651983179307107,False
0.9822675985143963,1.0572673899504927,-0.5129244573961724,0.17503549737140714,0.2917433760032229,False
0.9611784033612263,1.0495981792261961,-0.5093006264191825,0.18769230572716236,0.3163411996828564,False
1.5263256119786808,0.7015398822953138,-0.31624828997206744,0.151731966586913,0.35562051497508684,False
0.9597099587700231,1.0330549798398734,-0.5178280114723436,0.20978029759531155,0.3499588765631716,False
1.1550833653663106,0.9218093030410849,-0.4922785254945969,0.1944937359916476,0.25107596089157264,False
1.1347214202380902,0.979448005464861,-0.5078366204626027,0.14197455561806505,0.2834628859887244,False
0.9903886422517567,1.042935706116548,-0.5114961922645418,0.18043319236952257,0.4197150840211946,False
0.9141479164560711,-0.014831674225220528,0.4507680674896822,0.34320975937890025,0.211783952150981,True
0.3096525620105681,0.32258922448289584,0.19705791191005415,0.3374674007532184,0.2227179308994481,False
0.2821160778634688,0.2822126062044317,0.08171271848062348,0.6120767254330167,0.08992496578163195,False
0.42422141812336894,0.2341626392920842,0.1796991162959103,0.4629670696839407,0.11843771858897645,False
1.3463507192779174,1.387462116714146,0.19144254037703534,0.010859284057891848,-0.03421768784353641,True
1.2061632815931276,0.9054380446994948,-0.354284542543649,0.21228602867056903,0.4724431395851241,False
1.609926176971765,0.6870809716404787,-0.2615402073188743,0.27926002967332403,0.4951174893207422,True
0.4876743482905886,0.21259929793341026,0.2182508753986965,0.39571605425491285,0.3420921311602619,False
1.22211725935836,1.462040788673725,-0.006055626640184048,0.10335381458669872,-0.007723758185837812,False
0.2687248870200572,0.8455962253758723,0.6233500930146277,0.3944859515686724,-0.22164083039136068,False
0.9454679097605502,-0.02134849248634506,0.37003431414936144,0.31686046381829236,0.22987139581661184,True
0.5703405719669962,0.15947839780155917,0.249186540125118,0.3069257321755861,0.3105601715625544,False
1.3115626623970422,0.8879530143799383,-0.385261482014259,0.5024946309270538,0.2366309454930599,False
2.8393598230974133,0.0,0.0,0.0,0.0,True
