Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8774643351742653,0.6514164818446304,-0.29337415210866286,0.272824540425129,0.23613921139151278,False
0.21322345545385016,0.548207877549107,0.592289607174462,-0.22282490091184345,-0.30582328031583317,False
0.0,0.0,0.0,0.0,0.0,False
1.095389377846125,1.1200785336022812,0.28592128864483485,-0.04157057389737968,0.25636268110404564,True
0.0,0.0,0.0,0.0,0.0,False
1.056239941323356,1.1981716562578613,0.25894529211263834,-0.0069484804646628845,-0.13368951272708865,True
0.8332927757736357,0.6909886266975737,-0.2818960455027499,0.4246636640969198,0.08676642518732086,True
0.8255765315554202,1.232183588695554,0.22405704080257413,-0.04722185363543876,0.01312499670358852,False
1.1018620974735764,0.7480728351752762,-0.11944709996010971,0.44574034554227654,0.017580366987133965,True
1.0465503648099244,0.635121183323415,-0.1812834938006091,0.26254586211794456,0.39052544232205144,False
1.6382498290912788,0.9990382820472136,-0.043147390598569584,0.6170504587061201,0.05153813528947342,True
2.353963051541523,0.09267957163825974,0.4849770921154458,0.36946324858539376,1.096373272916243,True
1.2034478974660583,0.8823058804573402,-0.1139908202057605,1.231458618727918,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.4682483326380622,0.37101660979432194,-0.055021364705763603,0.17482513804190922,-0.05586859739197648,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.33503870037250705,0.6729851526710015,1.3345255534070894,0.0,0.0,False
0.972641120931926,1.4358063559021077,0.15407247488647122,0.2650656633453638,-0.04733345755141613,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1412791062733778,1.1087788667617755,-0.35093791589646534,0.5155075660739981,0.2050726024953886,False
1.104524405430076,1.880619487979326,0.0,0.0,0.0,True
2.8105365514551224,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0566683606749336,0.5917730727667101,-0.1732763730880114,0.2381171799557324,0.07622910429920558,False
