Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.279126755631991,0.19489823413024818,0.10803574385043554,0.25658314195074633,0.052686930984873925,False
0.9824619919975941,0.11149942330240249,0.366855156939181,0.3548941549829726,0.012897464216975088,False
0.8973883367646326,0.3422267133263291,0.4725280061496136,-0.30596619494758603,-0.0874036066017983,False
0.002835383704742966,0.021979619232439598,-0.005923997819705628,0.004737698559816767,-0.002702203094462015,False
1.014549503374854,0.6950388545572185,0.8325313877993297,0.10177512594579757,0.014946062114638762,False
0.9852607404403219,0.1163113201089616,0.3596203788030213,0.30229950226871155,0.014657895090776847,False
1.011189773965771,0.08885683729854585,0.3829637945561238,0.6820861407516232,0.012740152735185748,False
1.4318229213252542,0.4643112330575357,1.1538507829140725,0.3325861886364685,0.05147028841619809,False
0.9854583848848839,0.45630839255845407,-0.16252921473329954,-0.029877004330574553,-0.018086422614095373,False
1.4839698924112943,1.8785969403878684,0.0,0.0,0.0,False
0.6808624734440826,0.44975057021092396,0.1272922857010423,0.490808570038756,-0.03688704679978543,False
0.7186340702112233,0.42402816983112473,0.11874374794052092,0.228320874840812,-0.03666635330472757,False
0.002835383704742966,0.021979619232439598,-0.005923997819705628,0.004737698559816767,-0.002702203094462015,False
0.803649985249576,0.5640309457409733,0.029821303736131604,0.1226913696101848,0.09557215251121712,False
0.7650499567918381,0.927190975603654,0.7001663343126818,0.6080031086044079,-0.09306236184915406,False
0.7698999110442,0.4035244641501637,0.12141931128829242,0.3229920418714767,-0.003997961768522979,True
1.1641569559586786,1.1618201884533137,0.293885145160807,-0.1420585916862712,-0.055948580362885886,False
1.0110872371351614,0.4119312196123002,-0.12777119917860763,-0.012108933300655524,0.012684815544261558,False
0.745200281396041,0.9664747559782765,0.6527580774725599,-0.16948606207157393,-0.08601494573007645,False
1.481827988308224,-0.09860622264743417,0.6897586297298904,0.4548715880144177,0.14844581369565762,False
0.98422469609976,0.18389368987743832,0.34822470256340937,0.3227038092598616,0.016486924837303716,False
1.4416361359238536,-0.08096312978624608,0.6214393122857529,0.537253024548512,0.10143173720178754,False
0.8640145071609799,0.4627076803084916,0.1495296626934652,-0.05660359773881938,-0.14400110560932805,False
2.361003905304853,0.6633816558750124,0.5726652945358328,0.0259680766764851,0.04320864881465245,True
0.002835383704742966,0.021979619232439598,-0.005923997819705628,0.004737698559816767,-0.002702203094462015,False
2.6598487234871095,0.0,0.0,0.0,0.0,True
1.6313404770259987,-0.20231544952479896,1.0582558320655742,0.12845473436975968,0.07059704941657541,False
1.0907606365609352,0.15746195189789172,0.3781833639722405,0.43029661336322633,0.08656246067808239,False
2.5601016369215976,-0.1434457394888249,0.010589866958211638,-0.038583447259497874,0.2093395661146368,True
1.6337927906873273,0.31592241730201126,1.6044695407002154,0.0,0.0,False
1.8230776196784437,-0.08045357858510914,0.45402133352294527,0.37086583261318246,0.047903866853412004,True
1.4683440413181454,-0.025564982828139723,0.575533496633035,0.5604054026431008,0.09879603747286453,True
1.3994371551289084,-0.05648750104309233,0.6211032354956073,0.6064400205124323,0.1961219115917279,False
2.090532786578497,-0.10797537920586929,0.2618523074911797,0.23532940176870237,0.01495589840440315,True
2.348655237150456,-0.050964379214063986,0.09505714606430422,0.0625022465198604,1.1782029230393525,True
1.405160424354,0.4477814070830931,1.1851748728526763,0.6179586162462983,0.0737520882261194,False
1.4411706449953456,-0.06478670301998851,0.6221582522782365,0.5786087772922426,0.2643407549732458,True
1.3630671813878141,-0.11441652550828312,0.5469178703000005,0.5534836886273777,0.03148725981433397,False
1.3579807060171871,-0.16695719383715413,0.5757056923649698,0.6682986444750779,0.030190188654865717,False
1.3599713112576124,-0.16762975112616468,0.6373486941201655,1.1977017709205855,0.0,False
1.5614334107792784,0.19120974689241424,-0.10552224137788753,0.10246682323848723,0.14480906228836732,False
1.2367240566425528,0.125225618908628,0.15066245115593602,0.3668829058204591,0.1311043911949424,False
0.7168999936102222,0.4347306097915323,0.0680179683480888,0.09682712976138418,0.0988973232761456,True
