Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5651715791290819,0.28084044895147725,0.43938125075306567,-0.11248519887994109,0.21150642870422973,False
0.3752415391100546,0.3269279573389068,0.367347755982935,-0.12798522739163265,0.3216641612892579,False
0.3641443687275257,0.27724016576837873,0.48244902599049805,-0.159172655091574,0.22337180001740772,False
0.6382923006685753,0.3187062787768676,0.33924730552175775,-0.07629403912776875,0.19065980612530153,False
0.3697210441012262,0.33908383708962375,0.3692465807694935,-0.11472932875185012,0.32160905820913394,False
0.01737675788309919,0.005810748195347253,0.07860740567690201,-0.04156597941493259,-0.031599433671361726,False
0.4472117424601919,0.39732012429167124,1.0200041243850875,0.24235164038895932,0.21565558782245842,False
0.01737675788309919,0.005810748195347253,0.07860740567690201,-0.04156597941493259,-0.031599433671361726,False
0.46739260931518395,0.3329835227034396,0.35520506052952083,-0.1114340973129772,0.32720485955966994,False
0.459218417387065,0.3663204054667893,0.3588787953671093,-0.16191821813451227,0.26606534917546365,False
0.3949598040581005,0.36161067025094246,0.3693337177571309,-0.1435012169596496,0.34523405427482207,False
0.5121253120475562,0.3424259498886535,0.3248429158215925,-0.1385902868092818,0.5541202071962515,False
0.3539463665223132,0.2561015202293438,1.0364086181413572,0.34520842825726905,0.18741700052751709,False
0.39305460561190875,1.2809478123039117,0.11487805901827113,0.7016743233833074,0.14345479968292127,False
0.4866475945070766,1.3634773150895547,0.08494644049934169,0.6203393903232428,0.0923916090722532,True
0.4006226069273721,1.367670476917593,0.09012394627270028,0.6178044214930816,0.14354633962403052,False
0.4020532645598546,0.3827521397895603,0.36747491210566985,-0.16691184002020387,0.3412934949863015,False
0.4114782794225804,1.3868517761045016,0.0874190491959269,0.5957100834251594,0.14047978791150914,False
0.4601744027658629,1.4152964874541247,0.08336890560663791,0.565878817155183,0.10693121007668611,False
0.5268102074970641,1.3141973086194434,0.08710116427571445,0.6558599023444779,0.06878552903652796,True
0.3759345345925652,1.2760411705373438,0.09528053377148134,0.7218291629571514,0.15945867057243915,False
0.3654141436135631,0.31383360991183246,0.38308400324364156,-0.11908761318652812,0.2832215734148757,False
0.01737675788309919,0.005810748195347253,0.07860740567690201,-0.04156597941493259,-0.031599433671361726,False
0.4270637601000936,1.3155189553118753,0.0839168433774626,0.6799232069018353,0.12947317087726112,False
0.01737675788309919,0.005810748195347253,0.07860740567690201,-0.04156597941493259,-0.031599433671361726,False
0.01737675788309919,0.005810748195347253,0.07860740567690201,-0.04156597941493259,-0.031599433671361726,False
0.01737675788309919,0.005810748195347253,0.07860740567690201,-0.04156597941493259,-0.031599433671361726,False
0.3827348650967636,0.27571373893040496,1.0219394842419263,0.3765506728543003,0.24613103449032328,False
0.01737675788309919,0.005810748195347253,0.07860740567690201,-0.04156597941493259,-0.031599433671361726,False
0.48560177311821845,0.3298061971943982,0.35001162827078086,-0.09932349379800984,0.296915467733371,False
0.01737675788309919,0.005810748195347253,0.07860740567690201,-0.04156597941493259,-0.031599433671361726,False
1.188425716989196,0.24388110959405462,1.0286108354166175,0.3182160368493738,0.05420736186454836,False
0.01737675788309919,0.005810748195347253,0.07860740567690201,-0.04156597941493259,-0.031599433671361726,False
0.45683585217699335,1.328331158489385,0.07713487309664109,0.6636982506009289,0.15440784464346974,False
0.3906714056171816,1.3781659454996626,0.06504881442359989,0.6212708878578174,0.14095072867002295,False
0.37810381587791264,1.2897653499355457,0.09520517661990947,0.7079820855739906,0.1570169255779573,False
0.4114264400307559,1.3933123292079692,0.08663759735341844,0.5923277099156922,0.16064096863405897,False
0.40191008588893357,1.4084069147564593,0.08612510555780539,0.5793656545647073,0.14524474153156758,False
0.40922141534418033,1.4833737035104302,0.09320518235630693,0.49531208514335967,0.13895594092876742,False
0.4161161342358072,1.389793710319821,0.08802869641741774,0.595069271719363,0.14891212678672966,False
0.01737675788309919,0.005810748195347253,0.07860740567690201,-0.04156597941493259,-0.031599433671361726,False
0.3756005203135879,1.2777463474839794,0.09726435416975898,0.721688738750145,0.15694706668931857,False
0.01737675788309919,0.005810748195347253,0.07860740567690201,-0.04156597941493259,-0.031599433671361726,False
0.3946106752696998,1.3481383312935662,0.0955719178084099,0.6426696164919957,0.14859316373934495,False
0.01737675788309919,0.005810748195347253,0.07860740567690201,-0.04156597941493259,-0.031599433671361726,False
0.01737675788309919,0.005810748195347253,0.07860740567690201,-0.04156597941493259,-0.031599433671361726,False
0.01737675788309919,0.005810748195347253,0.07860740567690201,-0.04156597941493259,-0.031599433671361726,False
0.01737675788309919,0.005810748195347253,0.07860740567690201,-0.04156597941493259,-0.031599433671361726,False
0.01737675788309919,0.005810748195347253,0.07860740567690201,-0.04156597941493259,-0.031599433671361726,False
0.3881665946057662,0.5057633798481209,0.3642454690903647,-0.2925634587066566,0.31274513124381736,False
0.44940200582702566,0.3303365856844555,0.3519950937274727,-0.08086022811761216,0.3414039171681076,False
1.085187643030052,0.2886781628699877,0.33598750163890406,-0.07618270959954766,0.10326456806937315,True
