Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3279696048467537,1.2700454096077736,0.4016136457341439,-0.23690431978265702,1.12956439393656,False
0.7442920347352183,1.1294375507004506,0.5090418927968128,0.10039897272195758,0.16264892742939416,False
0.6933378815039024,0.7513914857442294,0.6027107103058051,0.2022534653903421,-0.08582794504910427,False
0.9618467012844866,0.9298518556658373,0.6593386267601576,0.18736884180580082,0.2353251724859621,True
0.0,0.0,0.0,0.0,0.0,False
0.38678069627682427,0.9321229389113809,0.2711786398602149,-0.17793969139803034,0.2511095828475079,False
1.1655878359018406,0.8994800110261391,1.491657858777112,0.0,0.0,True
0.4613487136858696,1.084779242350703,0.22639557773653562,0.5340203946402071,0.23580689458722187,False
0.508602819564248,1.090506488774129,0.2419266900584473,0.05303180779521796,0.1949439870274439,False
0.7141097296191634,1.07986238111586,0.39840200557770805,0.03537494267118615,0.15225708079740938,False
0.6464927057699954,0.4454127398495135,0.48520153571226415,0.18778211231110084,-0.18641353011516137,False
0.5780220224453878,0.8318510085701825,0.425982264921723,0.2607566204107121,0.044837282909248134,False
0.8012978897601403,0.585547911753996,0.6284963809454206,0.3046703014394628,-0.04718494661145108,False
0.4723800481127597,1.3160178181551927,-0.0973434407453664,0.37756972302335096,-0.44582794950959165,False
0.857620437289503,0.9597661327182474,0.3886028647996535,0.10870980371167284,0.4167317016843414,True
1.2221781272074268,0.979774968700591,0.948742081348655,-0.04244225074549122,0.45346007705035796,True
0.47182982072707724,1.1402887143866063,0.23571348380870122,0.6232221896822531,0.2527769925232699,False
0.48980458372517705,0.8901593784712653,-0.09338592121789126,0.6592429659745923,-0.6141231864419451,False
0.46567007557708484,0.7814557037360821,0.1996380608770241,0.2677187485512128,0.03097923343667004,False
0.464286969889104,0.6912128443379182,-0.14681016445168765,0.11323469440455818,-0.6396223305116588,False
0.48618323950171793,1.0966669230275026,0.21180343780599736,0.03868641865344749,0.1363205189360704,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6104689759929558,0.7458234645876763,0.49305718074326166,0.09174884251242939,0.0594182589457923,True
0.0,0.0,0.0,0.0,0.0,False
0.813468879482518,1.1976644830521974,0.36212886481739054,-0.06152844492357694,0.5121730126264084,True
0.606838965022385,0.746887851749051,0.54166406557481,0.04524650296697436,0.045804995060559114,True
0.5962758000891045,0.835723586228779,0.18502718651846137,0.2610854696417742,0.1657574888401751,False
0.5683224954330645,1.2102661856624264,0.2456887566882099,0.20086585816976305,0.26952414965077076,True
0.4694562135426245,0.8139683649759591,0.20164967226576497,0.32784391249785927,0.037452355550452884,False
0.4866214992181448,1.197911496498715,0.2583009093611285,0.2370176876254808,0.1679847030996164,False
0.0,0.0,0.0,0.0,0.0,False
0.45689825984235466,0.6679267072212574,0.4295353221775081,0.043200684152157866,-0.08297214907016896,False
0.601117622280267,1.639601958805441,-0.07438933115631603,-0.06671739127528355,-0.18022767248632562,False
0.48147217168282863,0.4752296076480024,0.3413671158285838,0.20070169332815938,-0.15114752615195648,False
0.45158176592092997,0.4865448412774035,0.3172183780761723,0.41212645216353283,-0.08145146936944637,False
0.8742916403151668,1.6944756246094388,0.4571730676797795,-0.15733306220289758,-0.0022000835462984256,True
0.48796478910395363,1.707042841494919,-0.041988877588302546,0.42752266452562426,-0.23519665590002228,False
0.4695155827467478,1.1242504984601966,0.22972720618278777,0.018481657352007297,0.16173699354273505,False
0.4441686581626663,0.20509914529128606,0.16321258224960933,0.21608794407555001,-0.15410170614851693,False
0.6648698174394594,1.7169145489615005,-0.06461905957160595,0.0028663434864722144,-0.06139973816709223,True
0.0,0.0,0.0,0.0,0.0,False
0.7838686207549354,0.5600657814089063,0.6562753658760138,0.19884580234083954,-0.08569739284387452,True
1.2156968803351405,0.7283276823807432,0.8156209623816952,0.05899612130903146,0.4047795066652748,True
0.3061316270838302,0.34687529285762125,0.3250941015002314,0.002919785895885535,-0.08343049691824037,False
0.30699008412220347,0.34929837225530347,0.323813204036383,0.17213930802549898,-0.04739701813137218,False
0.0,0.0,0.0,0.0,0.0,False
0.4920405487321784,0.09905772137551463,0.11202153740475482,0.0445517824399654,0.06391672391767274,False
0.0,0.0,0.0,0.0,0.0,False
0.6252202491939439,0.8524790816254213,-0.13714695677006944,0.4363582063372005,-0.4916511192798099,False
0.49160635472910513,0.4769054625223926,0.2993302103306665,0.19550342805588575,-0.15491869870359182,False
0.9453354300695568,0.8325326502439252,0.6215550312800685,0.07505904309532933,0.19089032513720014,True
0.0,0.0,0.0,0.0,0.0,False
0.4953193666244546,0.8929302231110843,-0.08766867367762428,0.6619647740698544,-0.6173862187732602,True
0.49272429683482183,0.4042585190790329,0.20838793569529063,1.4490462642167523,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.7272429153659581,0.39144215083715866,0.20379020901511463,0.34479276777364004,0.13696675597421887,False
0.7802853457006635,0.47070212004088063,0.3505181064513254,0.3830933125769296,-0.00845824928791496,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8739948798584084,1.3492516279329474,0.30278870122396245,0.05486516382519945,-0.5128593958575459,False
1.0903695757880654,0.5811179234869287,0.6119583945207732,0.2367239281398653,-0.1358264171899,False
0.5818894452963138,0.573092926534523,0.3152846650930516,0.21518211333044981,-0.15052420842441547,False
1.3815630975088624,0.748465320572236,0.7215725933815523,0.21069682920887578,0.14848527439609246,True
0.7258861168094143,0.8543474524448976,0.12954407122388908,0.12017157547468055,0.08852558213487913,False
0.5872795038096748,0.8734849899649556,0.18441694831852284,0.5024230851487,0.06735004011003867,False
0.6257211647384874,0.9226432903316155,0.2567956100258399,0.22747575455995186,0.15798004775507188,False
0.5763474721681396,0.30399214002192404,0.1553740245994806,0.30994421658005583,-0.19201383484904905,False
0.9898262835922387,0.5865105268813501,0.5322448016116076,0.15556706640672016,0.002720339394139821,False
1.0184612378323248,1.1354618550743678,0.6331150711825443,0.13655542169174395,0.3697125051548492,True
1.0359342129670965,0.6124325166935932,0.6599438790443803,0.13044453256285016,0.05779906089347235,True
0.9111370906581653,0.6141356678320901,0.6732200994641586,0.1847267675079717,-0.08966959578603234,True
1.0362951072433235,0.6087220846211469,0.6883073681468295,0.11685336164236318,0.042025264292024654,True
0.8650013594907254,0.6096268160206461,0.6955458370917711,0.19376963643674533,-0.15264569904910213,True
0.5796119699092945,0.8891483040216156,0.17373401893004448,0.3610789860975682,0.05852428280323791,False
