Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.023502171035249802,0.03627629642105495,0.008799810662608609,0.009000187986182689,0.0036620535141488604,False
1.9671490012515997,0.2867859073532838,0.09851442436297145,1.0285458151307871,0.0,True
1.005268247942778,1.3268672687857697,0.24428100326948882,0.13311468370744478,0.32236697593522373,False
1.5335647082696744,1.0111608056884467,0.33398453283140683,0.013202911183823569,0.43321101548859925,False
1.4405861984077255,0.5893650363738893,0.2595720580514757,0.20543041847401902,0.34793618739341736,False
2.0064722640585826,0.42053129339989653,0.028936631323917047,0.4041987254852095,-0.02004771901295893,True
1.4589559859135945,1.0418763196505005,0.15204534308002948,0.03506833312258564,0.2190103200332883,False
1.1863005826371527,1.1700726994089221,0.17293945257430746,0.16199408512515795,0.21721072936613664,False
1.5240173244583461,0.7129269944426507,0.19804166508735604,0.07076942169292341,0.2835625586121181,True
0.023502171035249802,0.03627629642105495,0.008799810662608609,0.009000187986182689,0.0036620535141488604,False
1.1769499713251932,0.7261504015432957,0.8970663710003964,0.1552273171092329,-0.14929569665851164,False
1.1622504394609667,1.5689215636484786,0.0,0.0,0.0,False
1.0382220191706617,1.2419291605661285,0.2692511876520556,0.12925590540876117,0.37214236890354147,False
1.950322643100222,0.8531024654081035,0.06125128147199938,0.057271223941389005,0.11102490976462183,True
1.3122866340726655,1.1676598214494454,0.15599135396034788,0.05635695617623735,0.1882505878432413,False
1.0475851948569166,1.2386125934913654,0.2656843548953666,0.15319451813863613,0.3665115466978856,False
1.2451389812768305,0.7704009304697085,0.31747107923570445,0.21583250053677808,0.44523644716258676,False
0.6406074502893873,0.36307471181985074,0.8098523206974769,0.034310666786197506,0.4373328871070102,False
0.023502171035249802,0.03627629642105495,0.008799810662608609,0.009000187986182689,0.0036620535141488604,False
0.9587448248176005,0.8680151584588408,0.8925518125566814,0.11494868652573788,-0.08711684582504453,False
0.9517329571817346,0.7887059914576694,0.9171053953388212,0.16803109903244962,-0.06330856503362632,False
2.2207744473064763,0.3324046019442797,0.04796647970358968,0.0755927914067646,0.14148921668217618,True
0.9523165192377779,1.2487432033829289,0.12066686839223449,0.19039327012600368,0.16577380379622875,False
2.3637930426639007,0.28164781045691534,0.6840606212878917,-0.07920095347446726,-0.42959213554947956,True
0.6282856984264632,0.30097366595963754,1.4923092989057334,0.0,0.0,False
1.5532903932096869,0.940059732579154,0.047084742608591114,-0.015356074912551788,0.09476536831987638,False
0.023502171035249802,0.03627629642105495,0.008799810662608609,0.009000187986182689,0.0036620535141488604,False
2.7683750948199397,0.0,0.0,0.0,0.0,True
1.9250308207640379,0.8402062250727558,-0.015022108700175306,0.08632460117311148,-0.027392307509520254,False
1.0891570053515767,0.716478867027876,0.20592221102590866,0.26926753582238067,0.3043404064887018,True
1.4406641147568267,1.104186349489578,0.034946456600080666,0.2805524750376853,0.015174590864168204,True
1.0863810284129924,0.8178006809376184,0.685883638969248,0.17082983730069037,0.9948820592909617,False
1.397735268669638,1.1773466451838168,0.15509922830816153,0.31948110734624163,0.17225017608736848,False
1.3849614931291496,0.7451677125223349,0.31809899400875935,0.054719503105969985,0.4960349145976329,False
1.9664228738691858,0.960998936043613,-0.023868911649336237,-0.07611597923653597,-0.08877732245977389,False
1.2738820800107262,0.7552736444237013,0.2801995940712453,0.12303918130069372,0.42154896630416977,False
0.5843101922411738,0.5165070412177498,0.45312564547125533,0.014026946110724475,-0.03612117375477549,False
1.2856793730106884,0.6283660523473262,0.2527960805191776,0.25626054174511376,0.3718826179532672,False
