Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7318331000073551,0.33681991971027414,0.7506648479649811,0.20958844290892348,0.32869386037084036,False
0.34035318496320016,0.37704209833883384,0.19259390724210523,0.17460979217290012,0.12159372924262249,False
0.4983256768963567,0.12775002293073695,0.9751454656248598,0.03343515868400431,-0.07693721768817526,False
0.4954013279829706,0.24121575942275572,0.16321733290386092,0.27628487759621606,0.04202747754639028,False
0.6812131783091648,0.6232920961056928,-0.18702432550704934,-0.09719435612267009,-0.30304708765357413,False
0.6790731276495326,0.6089231550503896,-0.1392727649872817,-0.10107322197176453,-0.24247890913035636,True
0.3193822131764803,0.34030874687205404,0.2661297816176872,0.1669187188552229,0.1332613127012511,False
0.9198660245013531,0.6631296053998631,-0.06128795652315254,0.06212137602024837,-0.2529338394437384,True
0.3000435483000172,0.22452417228106525,0.18258643476109226,0.17158563997414278,0.09922470021567523,False
0.6261716145495334,1.36548714142327,0.36382259572855713,0.349272819268969,0.3845612634071422,True
0.45005358698965553,1.2290778952579686,0.6524764022745562,0.16048234077231854,0.4580696465127785,False
0.04302098998955094,0.1100292441424742,-0.015992995883687338,0.03156428449577994,0.006726582965484089,False
0.7068133755963548,0.5693032008861495,-0.07880656748675866,-0.08832659199564005,-0.2535431185472568,True
0.6888815866223814,0.6995787258051888,0.0522314769857807,-0.14061155824610494,-0.20704494754940722,False
1.0868076097884527,1.5006588709288256,0.08045588139743026,-0.04331184765968652,0.19282500540560168,False
1.122583285771506,0.6900987338154367,0.25085747255960733,-0.015375640206784828,-0.2027258349785808,True
0.9247928237827024,0.621685685042479,-0.04653206311491362,0.07010016721580174,-0.2205039838144499,True
0.835317680933523,1.591950878241392,0.16667325568903882,-0.09581028790599817,0.1712644302290805,False
0.45019876385380636,1.2399278997319811,0.5567557238943954,0.19414996378328214,0.4788098885221294,True
0.707848874479546,0.7206788007270569,0.3400492023402863,-0.18043010592275804,-0.19707244680742064,True
0.7105143290031903,0.722865361778655,0.34291441339975465,-0.1781374337785294,-0.15433552529825384,False
0.3272458009987164,0.22456819068517236,0.19612650984910485,0.1580408389850451,0.07216257356424853,True
0.6651024681010961,1.1564423148895893,0.3866024878542479,0.321159213408617,0.5597009652736609,False
0.3122277588147505,0.26464613519079083,0.19952684269313567,0.16432925306455629,0.1227590900608662,False
0.6006075713525372,0.6437289663548853,-0.2803519672287884,-0.18544006324648965,-0.3944234800222135,False
0.5082213297722682,0.18498358274908752,0.15311859314342507,0.36618983214683243,0.10670288461570722,True
0.8592419355808399,0.7841186235069624,-0.1909377644251131,0.05531320882751491,-0.4149075675577092,True
0.6667329582716444,0.5871143355084305,-0.16014107693180438,-0.11133826074344098,-0.26627627955719096,False
0.3002481426582688,0.2190367562632487,0.20244222446269153,0.16962076862349992,0.06593995201706827,False
0.437888762391914,0.43074799579759415,0.3958946627534642,0.2251212187658764,0.12945423295208716,True
0.6257196858549001,1.1674974604648851,0.4415663965581655,0.33138298056519083,0.4940433188212133,True
0.458260361464868,1.2470818498570897,0.488403653991037,0.2441705939854239,1.1971810771785178,False
0.6815260216812885,0.6271091395746149,-0.13851475933736607,-0.10779831829271412,-0.29777856205031555,False
0.31344038951219644,0.26503008237177383,0.23550600974549468,0.16546310266748596,0.037349424204979394,False
0.309247785028661,0.272810019195107,0.298609232628949,0.15575095917346887,0.060862102492504386,False
0.34712827017487285,0.2528687829972793,0.21338504901428457,0.20257655733844163,0.028222821551097142,True
0.7372764266222571,0.5906603804777488,-0.02870788841543989,-0.08386644709127797,-0.27161381023558584,True
0.4368352401439204,1.208925766556972,0.5117541965548984,0.1972160328818359,0.5284438349931954,False
0.6732626178039743,0.3023671873302437,0.25975939368927026,0.40428348731689195,0.16859505742021513,True
0.3367620228829503,0.45140188775862866,0.2536769559525876,0.177665804949543,0.17371402358957444,False
0.3255590843952608,0.43074251132826,0.20532522907740527,0.18515273757797307,0.20023528198099605,False
0.33739382902849474,0.4319328900155506,0.19872967192711724,0.18465948525913228,0.20320186182688724,False
