Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6180311433095087,0.24153407009012545,0.29280338274301526,-0.09473339774836477,0.15493017654462932,True
0.3982805956608848,0.3724625054719627,0.9475270609439758,0.3085350336346021,0.02028355165457396,False
0.4766366450550082,0.19772746758805346,0.5799153061220876,-0.27322542990889603,0.13734629854064093,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.46041622316785186,0.20426882366390242,1.2434074139258804,0.17000756706268913,-0.005806684664921375,False
0.0,0.0,0.0,0.0,0.0,False
0.5699518722197179,0.983821216211948,0.05914356912992571,0.05962478346257003,0.04400390850998881,False
0.5666627963873354,1.0350251149596186,0.014653207586247524,0.09987413677292661,0.034799097407304705,False
0.3331597586764715,0.7787383128196493,-0.1946628186700409,0.35793454477780107,-0.11903974180634132,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5605556266562435,1.142280996031861,0.002069632983494347,1.5480988369106188e-05,-0.0004984852001435668,False
0.5725660411893649,1.1868693544783249,-0.022372065818800867,0.13381697871330397,0.006558534294540685,False
0.0,0.0,0.0,0.0,0.0,False
0.46387359093875397,0.2823350301860644,0.34251190247414415,-0.004629595376319167,0.20533707665873,False
0.4462264053006709,0.3436329250748664,0.35440524429938447,-0.170970912223302,1.0875266301093596,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.40192397570652527,0.40841220384496196,0.8496284074245231,0.35240763530882807,0.018855764341838194,False
0.0,0.0,0.0,0.0,0.0,False
0.9850436669158491,0.8457366200018679,0.7669741568252876,0.6011996768814386,-0.09578211552368567,False
0.5948352244961812,0.9495035576815928,0.6965834634516852,0.6937780607158638,-0.09362329877126059,False
0.5522259249472875,1.0214523317250341,0.048450182145789236,-0.027822868747104736,0.052378439280722854,False
0.0,0.0,0.0,0.0,0.0,False
0.45225830982651805,0.28194446471890805,0.9694467328035675,0.6072782793062227,0.07694985818140708,False
0.0,0.0,0.0,0.0,0.0,False
0.8664798341247588,0.3033513520662053,0.2372444150454458,-0.08362639268732312,0.11878595347321758,False
0.42258416499218504,0.5377981184225129,0.182777390826156,-0.07994376649015013,0.23546580431946953,False
2.851841418940334,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6090449069335044,0.4093657256583787,0.6913896267226005,-0.3278078165619853,0.2511680979515794,False
0.0,0.0,0.0,0.0,0.0,False
0.3001201523959533,0.04035144119413279,0.4142171326662713,-0.0005876022823950387,0.07407446744304312,False
0.0,0.0,0.0,0.0,0.0,False
1.3272073936084794,1.043796225927852,0.18516909806958284,0.035963271556935426,0.018317631429343957,False
0.7150217245721366,1.5188340364351447,0.006786308836129112,0.05204079777766171,0.018985260356771085,False
0.7168621889956255,1.5705155443583292,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4777043027601556,0.18285177524906898,0.9414317269083311,0.7584393204087223,0.05135963947995211,True
0.369733835772615,0.28301886820726274,0.9746293837767949,0.292659352753542,0.006861695369104224,False
0.0,0.0,0.0,0.0,0.0,False
0.8641617370027188,0.14656166932218478,1.1268071547804819,0.1498566762459534,-0.0663776308337762,True
0.6651318300202813,0.32860826405302584,0.37866007343998714,-0.09111624532539449,0.14031834463179202,False
0.4760630199475205,0.4473394569542688,1.0183436281742988,0.2651956579298962,-0.012007611522419512,False
0.5958126355963511,0.3401004508695991,0.45038392140093936,-0.24852520147482124,0.10930897121914217,False
0.44794918193813066,0.45138897792476856,0.42338329896180527,-0.1942719678077363,0.169554164081118,False
0.0,0.0,0.0,0.0,0.0,False
0.9924588408296494,0.19071256108812437,0.8481717473277915,-0.2248297415495987,0.16238740074510316,True
0.9972322801324635,0.2770253725433848,0.7995882802379074,-0.2891425552683068,0.1950865391236178,True
0.9143566379005639,0.3789730575229985,0.7952125521925214,-0.4227031506034927,0.179941691855998,True
0.5359584063254925,0.41394491641971787,0.5984393969161161,-0.28054961710135257,0.20071573573458862,True
0.8613510181909463,0.327069465944337,1.502985342536644,0.0,0.0,False
0.6238181279075885,0.4027556223155152,0.6859314672018029,-0.2571519783457348,0.26074630425861167,False
0.506561334282308,0.4389938752778177,0.283005943447144,-0.10890759937584722,0.2601177898456304,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3426292356777768,-0.03294703477406588,0.7099291109046362,1.208363479372211,0.0,False
0.9740795943885152,0.24203735109376606,0.5834439040571442,-0.058972184749841325,0.15220987987170032,False
0.5422294209594385,0.4266787548988261,0.3048791353047534,-0.04995287032407432,0.2740489425707985,False
0.0,0.0,0.0,0.0,0.0,False
1.0036353544814736,0.9163303380317636,0.41577518867509894,-0.04375331442926842,-0.04694833856158383,False
0.7926150121380227,0.4892944426390787,0.6334659412572755,0.005953844703192012,0.2340043698413322,False
