Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
3.1191544129050577,0.0,0.0,0.0,0.0,True
1.6919530510594163,1.607816864716543,0.09824756108763168,0.19886149174822132,0.2194222788775479,True
1.3807002026906676,2.059499340789292,0.0,0.0,0.0,False
2.5356531657931676,0.3930134327648183,0.3312955222110936,-0.020985596151022023,0.08737178954663417,True
1.4845777612090265,1.644795974832412,-0.17639109061327307,0.45095742136695055,1.0026246641215815,True
1.5329555993390167,1.8852775987608439,0.07818005100717156,0.08048501432397075,0.05479351268264796,False
0.7667330887060155,0.9445113699656246,0.7021339140842591,0.13344860250066015,-0.20003282592717606,False
0.003662150363621519,0.046218955730404306,0.017511491491458555,-0.03975398022893457,-0.05005208398823915,False
0.003662150363621519,0.046218955730404306,0.017511491491458555,-0.03975398022893457,-0.05005208398823915,False
1.524243099953313,0.4921760309103384,1.6497232555302976,0.0,0.0,True
0.9701216131944798,1.1366160481577503,0.700409019512316,0.9387094031228956,-0.0754917231900635,True
1.0290930241680918,0.9022713996705671,0.5952164100796697,1.1287893475607933,0.0,True
1.3786080495580195,1.7044980133944156,-0.2533311020793343,0.332780782544407,0.22790166544923804,False
0.7276481562678827,0.7992216971721762,0.8201866296683888,0.2006581746305146,-0.14387390923304652,True
1.643588695705997,1.5982238864167528,0.07841447722711573,0.2652975194681353,0.2716849759118942,True
1.0544705865582231,0.7651379613714298,0.8553847858309788,0.1939929320386275,-0.2417987399337386,False
0.9378131019474212,0.5119691558706861,0.6335771531996205,0.5797749548179485,0.5290095204404067,False
