Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4307619153655144,1.2262494421003478,0.2525242593115036,0.2862831413771404,-0.020071936660147185,False
0.9897157848903747,0.7600901658072238,0.3509104017985112,-0.2724627816391252,0.44528937996839785,False
1.0837652594691534,0.9364345443103356,0.3503151074262383,-0.34094737718660206,0.3181520283742612,False
1.1542222834287936,1.6726061391482647,0.05773816375065759,0.10225623800997845,-0.002422174201846416,False
0.9938152033641531,0.8698504893429662,0.31917202612986223,-0.328509644536749,0.40202433488862405,False
1.312892804427219,0.8213799460949902,0.29011576213363255,-0.3069231645750866,0.24726900280521208,False
1.0106735739994557,1.1511294489730886,0.23013996396710798,-0.44709749604965715,0.30027872865003263,False
1.0382357420796253,1.8858759603435236,0.0,0.0,0.0,False
1.4230556977945212,0.714557615101549,0.19882516427130156,-0.2817497331573133,0.24581857378532088,True
1.015888568333116,0.4022655936982991,0.3656216220043397,0.23853711550660017,0.9978167209720464,False
1.6899537291707059,0.5573640412158016,0.12481358295946807,-0.2153033472675554,0.1588551770096871,True
1.2045471105967211,0.8511748373924045,0.32407295596582253,-0.32245914962577726,0.30701830879701053,False
2.086661556503316,0.3880534941886374,0.4741748319851893,-0.10206078427751263,0.028199945892044685,True
2.727560557277942,0.0,0.0,0.0,0.0,True
0.9002430045121931,0.5793734706638053,0.23304505509781598,0.019052253717872763,0.5646355220523587,False
1.0164679254556228,0.8920152285706011,0.32617950572281407,-0.34267460261270744,0.4828510497439573,False
0.9855244373170494,0.7505381589427311,0.29026379365639143,0.02814918001325231,0.4838554989572515,False
1.4609251023210805,0.3676134337840527,0.32466888226583224,0.09422194552594701,0.3644033842104363,True
1.1261115285042862,1.0588615236581758,0.29774093179516137,-0.43362107050637977,0.29485141604352044,False
0.7667990083003261,0.5295449471240905,0.21367697921110415,0.03163070764457733,1.1903509292898333,False
1.2210698182965476,0.8014092331471796,0.47598278740100175,-0.23588813602207728,0.5049783884619528,True
1.0086627899874498,0.9161220885311551,0.34181718711088194,-0.35667536264334954,0.4183192324451795,False
1.2873649074047724,0.8534211628538528,0.3725306957671009,-0.30413594250823833,0.2867158477938577,True
2.0690822425938444,0.40268516355219636,1.3547482093762755,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.0343004386484362,1.6345586890675088,0.11359318302294935,0.06482259052039183,0.12648731230795004,False
1.6221865741155985,0.6149120253018184,0.8075596688030066,-0.07950449334951037,0.25710380459742405,True
1.395681292157988,0.8837446823355267,0.18802248927231774,-0.3475114193294254,0.25322343426422567,True
1.171828443866152,0.7903611008414018,0.39267522918644615,-0.31306526998908135,0.3870641011861166,False
1.7985129089718426,0.5768460200397307,0.8528735081656481,-0.09089525801981753,0.17746987812349863,True
1.3997428930965814,0.8093278146896881,0.3801114050781892,-0.31423449990508306,0.2500141535456591,False
1.3055857576721317,0.7590865327103488,0.454544054602909,-0.25584099202942345,0.5237365923563078,False
1.209246983377162,0.9481979760705437,0.48823455203463445,-0.3055041240129568,0.33795418883404627,False
1.0372016976767033,1.456825888696923,0.18639321772176642,0.13452846436556581,0.20237947054617103,False
0.6552155242419407,0.24047773873764974,0.5081616435776084,0.7440281210571577,0.26792415312232626,False
1.2637360394444364,0.8240968598506108,0.44595462419586007,-0.26952141948671166,0.3713153136976529,True
0.0,0.0,0.0,0.0,0.0,False
0.6749379563245516,0.772293784352407,0.3593652040572852,1.2561879929180915,0.0,True
1.5626542695238577,0.8052242242854137,0.43710169829908935,-0.23494643671602616,0.2708604574422825,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4045947170007764,0.1909406886201881,0.09104908476822451,0.46662514011862744,0.9371129338650058,False
0.0,0.0,0.0,0.0,0.0,False
0.615632314806041,0.24031088049580532,0.5037025988693833,0.7312850697669542,0.3074223856710063,False
0.0,0.0,0.0,0.0,0.0,False
