Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.489614301081796,0.2878426960431215,0.4452343887615419,0.07232263310709876,-0.0320405366518701,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.5697826078756456,0.4008324302730498,0.35566598013476963,0.08157481422600486,0.14918014097051313,False
0.5907594793479694,0.45178794453310844,0.30333606207021535,0.07697664247031032,0.24101295163343966,False
0.8264868615466981,0.5226323335507007,0.35896037649002355,0.060396068380075045,0.27353967175973154,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.8142347284617708,0.38175381161447086,1.0305463590776924,-0.07239595831350366,0.5129670502285598,True
0.5767100326109514,0.3927478118306578,0.2905099933943518,0.09828946515780053,0.18258048685305003,True
0.5837744951308675,0.45699699234030744,0.30644228280063085,0.07034466961875309,0.2424921596321669,False
0.5789055547769286,0.3870737449209684,0.29117509785906026,0.10589857356654009,0.18597097031120138,True
0.563852911894474,0.3567888183608947,0.41483971731566105,0.09922797035236997,0.010799705183100845,False
0.5506983551145433,0.3883202283005981,0.28131485338575746,0.08701709389389128,0.09162230506914784,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.5883437818993906,0.48440425650450847,0.2674484778072353,0.0739912487070841,0.23482826746569505,False
0.8029983236226118,0.30356305981661863,1.552650402234793,0.0,0.0,True
0.5080224316067377,0.3813509703625695,0.24726432724387917,0.06953952198979492,0.09572518848170536,False
1.197539267827513,0.2873447265988925,0.3815441482487478,0.1663243062788131,-0.02121584055178823,True
0.7004191510680091,0.4360452234299417,0.23741115447382596,0.09238492608926184,0.1867443223683671,False
0.7583310836789062,0.3690669233225588,0.2394647442845478,0.11167188759414903,0.13651150428364045,True
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
1.0452206223838192,0.3631139017449201,1.1089742173725343,-0.08713362145977607,0.4125989345433509,False
0.6919671463470215,0.39337216819154314,0.3054948748421414,0.10069092794370203,0.16342930649770854,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.5793400610301347,0.408803189242189,0.972685433783908,-0.07705504774231813,0.5784894652295901,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.5627504862910194,0.40259763989383934,0.2872037079066146,0.0750963939088006,0.20054183092759698,False
0.5775915925205382,0.38663104913623964,1.0163490879146788,-0.06470776426576823,0.5249667180328791,True
0.8473788891061517,0.39064161624422794,1.0042467626630844,-0.1004986308682622,0.5374854042887232,False
1.7390151762689479,0.018286231457026104,0.3008607024398657,1.2597215863064486,0.0,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.5900631521088321,0.45661302128211145,0.26541300198951745,0.05611866985266723,0.2700266946905432,False
0.677721016711014,0.736402232014615,0.8463850322919741,-0.18253525663079864,0.9863091148082873,False
0.582247359279142,0.42687187754462563,0.296850360385254,0.08640245323388324,0.22097197962087728,False
0.6011623951088857,0.42096351348285904,0.29250229415624707,0.09790911780757322,0.22082836172808218,False
0.5802119999593192,0.4378659589051006,0.28192452066548246,0.07996939889479207,0.230228960854203,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.5924724682730153,0.4266659245706498,0.27764881019222415,0.06763955842011148,0.22984179722540077,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.5662350160891051,0.3444040898127799,0.3046104719475553,0.07248993075184938,0.10160132486259477,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.8282872351403998,0.4167122959214208,0.3531478679011411,0.054022212417982766,0.15750438436747796,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.8329166111584047,0.4226066907169335,0.3043549077196771,0.044260757229248375,0.18490051981649247,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.8057955183758515,0.4295867151297617,0.4290323423883544,0.07363032601757638,0.10255240042475419,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
0.6004982354772858,0.5512996682616461,0.25412625908245534,0.07266473811017737,0.37884935561878363,False
0.6012778797466438,0.5374870363120653,0.25821785630821337,0.10909016524859651,0.36717089330387287,False
0.6086373248937689,0.7598094893713173,0.20915636260454826,0.12662236852316014,0.2504296538032602,False
0.6047177821351875,0.5494729978409121,0.24409414675811766,0.0903479230699756,0.3910107432795361,False
0.6135398289090952,0.5503562431294919,0.25383276620164086,0.12023400071388679,0.38481664008316624,False
0.6224862805849338,0.5568831092646375,0.2480318221615455,0.17953324714764532,0.4055374063073682,False
0.8406351472504096,0.5220417296479283,0.2837906116128128,0.05317464272654971,0.32620847203487785,False
0.0014232173809233418,0.0021984635778550927,0.012272565414403322,0.0013987161791222335,-0.010964261770055748,False
