Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.672469741035923,0.0,0.0,0.0,0.0,False
0.7692981575507497,0.011540069601638364,1.1501909445962037,0.26377388037447924,0.28093370814356994,False
1.333320326664162,0.4490944129643156,0.9930070158975131,0.32860939793111027,-0.14402949033908724,True
0.036462784804764156,0.023581268888216208,0.5633769658780944,-0.3945982126085057,0.15273772193161636,True
1.0817479040920763,0.06315712623602943,1.1159379471978397,0.5019486981588717,-0.252494806656426,True
0.9716167059837874,-0.009981942639295591,1.1439353446725697,0.4067998706752951,-0.27233032279192826,True
0.9738681930175666,0.035716370893837314,1.7265729720660303,0.0,0.0,False
0.5518924438726002,0.26963613345394793,1.2654220852333715,-0.3184748050031698,0.9119363031550852,True
1.0055805891434435,-0.02294720451862673,1.1246977133165268,0.4384851246100314,-0.251801097405549,False
1.5738625373895756,0.0001171186852590281,0.5719615758307802,0.4637562531645877,-0.03746151835681039,False
0.9016644798000252,0.04664916077834263,0.7665615292141686,0.7515746706136526,-0.07020435350685673,False
0.6235460269802452,0.36617508811140415,0.5029586511938468,0.2968967860260539,0.0249860045026049,False
0.9834233405002456,-0.015339214264843887,1.1175382610846514,0.4396939883631271,-0.28138510224331514,False
0.9527574193272752,-0.01604808051710527,1.1187719056222472,0.401011426669452,-0.27824657105821493,False
1.299382996154584,0.16180983187075929,0.9215874119461064,0.19419345764859994,-0.34483967617187217,True
1.5252558946635586,1.8693795840297727,0.0,0.0,0.0,True
1.2257296383133836,0.48877302973279063,0.8802334228187951,1.3063518824234328,0.0,True
1.1385934862992924,0.1087038823638254,0.6634291642805293,0.11197039211080449,-0.24920697133081887,False
