Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6537550629473523,1.026147659368881,1.29538448200018,0.0,0.0,True
0.45168309202714807,1.0019010728296234,0.4424778043944988,0.09449154245614094,-0.3309414892239398,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.470251719234744,1.0609476886607898,0.4338504919551454,0.08315279838605721,-0.3665825860344432,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.6067602558300774,1.013647960612028,1.0036647915469836,0.009482036509340545,-0.2876874837469714,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.5670453563357967,1.0026887073532373,1.006580790418533,0.03334120493493406,-0.29400580126571174,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.4095413758738125,1.0362263908235667,-0.29839667090020416,0.20282510861796157,0.5657391491645598,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.5191977455977708,0.42055328148740806,0.19255109613906607,0.3521552003816944,0.2865419749135352,True
0.39101242554110915,1.0243384424624058,-0.3236625538547986,0.20894264363016088,0.5020017643631389,False
0.4738312891181682,0.42006748269294075,0.15841517601802924,0.3519017287493755,0.19262284596244975,False
0.18891753857645935,-8.012212902923576e-07,0.07859055158810356,0.00618433420568281,0.17383308948608114,True
0.09610524889807476,0.608134680825882,-0.40112920720213935,-0.1374923077466524,0.48475087500050545,False
0.46738571506424914,1.047047693786576,-0.20248665173017444,0.21421238093219402,0.8054014371700552,False
0.38877339610056283,0.4291274999568613,0.14928509403468673,0.3528402130455503,0.17673005425879387,False
0.46721865929861084,0.4465249687984606,0.2702283204219842,0.3608401779112139,0.4804407552899016,False
0.5728038350475576,1.105888185888005,-0.15235972355072983,0.16108453923886112,0.6228366335879536,False
0.4114287316355892,0.5108493263119581,0.32467076960114066,0.31084571872393935,0.11349063554535853,False
0.5240074473929166,0.44096264345921043,0.2537888902577156,0.36186506348765707,0.42370366427937745,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.5381503054545997,0.4438080746850291,0.248236969446344,0.35928486423773986,0.41579257281724413,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.036320525402707395,0.01058772418967863,0.05620781324115775,0.006451234632065463,0.13953327216824213,False
0.45903372515223523,0.5202781432244539,0.4027408483305371,0.31053866037389005,0.31029802288076525,False
0.4608885415391762,0.5135963986118178,0.37262412557280317,0.30369228001699655,0.24301943205732304,False
0.4084478795752848,0.5058444394443318,0.3245444898991403,0.41710740490217346,0.09295878948268396,False
0.5589290291569292,0.4323415148432664,0.2507105249193809,0.35575225616656286,0.43250055290344164,False
0.3953895959525866,0.4372094584430295,0.15043791488502836,0.35266645066098135,0.1768060701683822,False
0.4542065227035026,0.46773436743535446,0.2326948289164227,0.3571943809578911,0.3793961178979605,False
0.5455065996224584,0.4383266323284198,0.231217872375323,0.3529705564794247,0.38183490585486946,False
