Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8616865253412035,0.5281807445333353,1.3554232257890988,-0.00779462574027462,-0.03723366810505996,False
0.42996059074545734,0.5194054593095087,0.4280831590225193,0.32629664401288616,0.3036315789525002,False
0.387488783227966,0.8478896000124815,0.34307299238046135,0.17664001867297868,0.340720435431483,False
0.41267534908612447,0.5628001491979401,0.43149093528590154,0.3638361638861615,0.19016824557060136,False
0.7694387797224601,1.4074061224278251,0.0032401638574942153,0.2365272140838807,0.2982681496003939,False
0.7181923148886031,1.0639153291542434,0.06686785252084511,0.2854110068721201,0.2776252493592041,False
0.7748574462578469,0.5505828255338232,0.3386750173517422,0.4821017781846777,0.5753891474720298,False
0.10321209230683709,0.15536314497413992,0.16493129453763933,0.0787873583761324,0.20241767235168417,False
0.7574870487102865,1.2004769076061328,0.07629710829291086,0.2728437908402867,0.3645334648245521,False
0.3499295261782304,0.5349373524306179,0.3518430036711143,0.5063891337260141,0.10489810489222479,False
0.462816186989071,1.4563327091798228,0.17628000544947983,0.272684881425668,-0.20782266212998043,False
0.8121951515004521,0.747864060476134,0.3611779910117027,0.45894274376121696,0.5558368052865507,False
0.482402904930561,0.6642436256329196,0.5299383590709129,0.3090660919279877,0.1768653318119569,False
0.7570588976364968,0.6836575194008847,0.2653237774059701,0.4817291582717566,0.6069222750031619,False
0.6771786262532316,0.7242918752981737,0.07249221125205561,0.429732621995448,0.5791492324839393,False
0.37687935455830823,1.2851136700338408,0.1566659897404247,0.048674777477525695,-0.02515705781220747,False
0.7690637838112231,1.4075818761584644,0.0034687297053956237,0.22569256906245436,0.305521298038043,False
0.2763946632682186,0.5036415436567635,0.29989949388477344,0.19158658450905527,0.25891788650901887,False
0.6606108850233081,0.47934840538441414,0.19014415031759213,0.4209500660324093,0.5843806720441599,False
0.3824593084763068,1.2793227936246132,0.14729914708284614,0.1362625239694193,-0.08171737828728277,False
0.2623748497216715,0.9838970992124992,0.029551499201083076,0.2328989366981421,-0.22851461187545885,False
0.7523034835591356,1.2740223544225275,0.02922124282705936,0.250912592431404,0.3031265760576265,False
0.06790184518570802,0.09211392773218025,0.07777428263794751,0.06204472063292593,0.2260659740432227,False
0.40505248249087394,1.2244018177137683,0.1927924987669063,0.016149026578690193,-0.057739768736163134,False
0.7543361027892556,0.7099847173513872,0.24873660975453443,0.4709823492257009,0.6033453528534597,False
0.8159816544295232,0.745426417472401,0.3659266975610043,0.43437148366208117,0.5654263483399896,False
0.6359813576252827,0.3898361376671149,0.189025203793838,0.4181162722896548,0.572581874787737,False
0.6891207531651602,0.4086147951190556,0.26328852760140714,0.5150057607404394,0.5574466688636107,False
0.5757321630341398,0.6318155024813001,0.3625614156520497,0.3095988058798456,0.464546163355711,False
0.305284929027985,0.5731781076354396,0.19116403249563413,0.6192319777084436,-0.008861006415486775,False
0.2680915956086379,0.4032506967792374,0.2558017873481977,0.47803524508140643,0.06706013573778902,False
0.2843504754418955,0.41286554087571803,0.33507819701135194,0.31719684229352196,0.1898369670383811,False
0.26421417375559597,0.3599665978873396,0.2690753990896971,0.49363354021029465,0.05573740654068405,False
0.4240112363583156,0.8099877728444072,0.3921781170114731,0.22798266188473382,0.274716818574809,False
0.36002896531505957,0.5498626671451379,0.4527608992557894,0.21015031014081284,0.31741582900269194,False
0.4399803268494501,0.6482713031061326,0.4398872056534643,0.40409299280169264,0.1624706636645606,False
0.6055960019569092,0.643019264687049,0.40865512924816155,0.32590345122088377,0.5595149715268652,False
0.5973899376977948,0.5435609819446218,0.6475748766813701,0.6335184854069993,-0.11947121789958644,False
0.8471567934452813,0.4988643801005748,0.42791442591793144,0.4859279968511325,0.49794262211470325,False
0.7695131398090168,0.7662186525407829,0.24969051355439706,0.4678996199928346,0.6089717903079256,False
0.5219261598817193,0.435233305358235,0.29314772727278837,0.41573103144308254,0.38500810468128094,False
0.35058017075167786,0.5950552573999977,0.3416872795369454,0.32044695232820497,0.20257057853788463,False
0.5726756684276845,0.7240948084400161,0.47277068911763165,0.2354488174527197,0.42267238180193933,False
0.7646982348185211,1.3273088496250427,0.028236641337100736,0.2545512557656402,0.29243833768965233,False
0.41806172414700193,0.7669238992948039,0.3922573875242254,0.21721427884911887,0.2831315908130763,False
0.8282749380349672,0.6561692469219348,0.359607700325898,0.4772731390409352,0.5320021566876226,False
0.8557982778247779,0.6248716825942275,0.5319781567908424,0.4168427119485863,0.5030541714307181,False
0.7957662351434891,0.706799995005,0.29934230038821363,0.44892645361830913,0.5878295510428573,False
0.8307281286141593,1.2175921112709627,0.28426067257694965,0.20794957205884165,0.20700938031180852,False
0.7467336089884693,1.2455403283164936,-0.01806977622817324,0.4000831623467588,0.2013843138651475,False
0.40656203402826174,1.6989523973261844,0.0023825278210352994,-0.04187434449296519,0.022556502143707538,False
0.400984802957133,0.9140392803311657,0.3302087219675945,0.20544399762708057,0.31713033908460025,False
0.6877280250041302,0.6869640430213684,0.5638151284126012,0.29137777362273537,0.40137607515257195,False
0.7664211081156077,0.7763386467719955,0.24747113278895555,0.4204260797559398,0.638069085037086,False
0.5956148061217714,0.5899330953522228,0.38149222456380755,0.3362850451722105,0.4984957361958261,False
0.7557388435833834,1.2742053491964898,0.028029474833004147,0.2567556410802919,0.30310989443303066,False
0.7642518737205887,0.6987078485350253,0.27673909996320967,0.440960068002166,0.6709985235604913,False
0.8985857611108224,1.072470117102533,0.00935462899939912,0.6197260293417968,0.21501729596735633,False
2.8241406181172883,0.0,0.0,0.0,0.0,False
0.7178247342514195,0.6078763817261378,0.2334597544766107,0.4327443716622937,0.6073169247312205,False
0.7646125386257688,1.3272488117290275,0.0286608538244785,0.2381322752007648,0.30393194943045404,False
0.6588232393863649,0.7754356827850795,0.3425512592556227,0.3436306534240965,0.4503305335502563,False
0.6366894495508371,0.5484514032804809,0.3457410083213629,0.5956051920991042,0.2936809524729843,False
0.5335601603914334,0.5923257035500539,0.3513145221151215,0.2904954459910831,0.44396094158242716,True
0.5336012606232271,1.1870569300261238,0.11443501515145724,0.09161381852457551,0.12596093304261155,False
0.41689464441826296,0.6747852037104671,0.437846720396092,0.2198723076581117,0.2802597818015355,True
0.27561583557583447,0.39951175736412453,0.26731714092703907,0.5068881764352732,0.05169233362514795,True
0.3651573661991169,0.5808066189737442,0.44221654654180553,0.21992801110544138,0.31436747595872605,True
0.8134246331235916,0.7710638509420384,0.8590047638290162,0.24143471941042124,0.1791947286733396,False
0.8839576624475524,1.1721449631591812,0.6797040587217672,0.22164578034859025,-0.23525381317612565,False
0.4056461607687847,0.9854743051245167,0.30915832142377025,0.17338494503281224,0.33066540697092955,False
0.4240754935217185,1.2117585361879102,0.26278111429446366,0.1403953268648325,-0.13537865882390962,False
0.42087772473048074,0.5827851559141468,0.4641634299575949,0.2308982958459053,0.25275424498455845,False
0.3408813009852038,1.1024463533222753,0.192896056127112,0.03350781186808586,-0.03463954950940159,False
0.5097812790574351,0.639116364767833,0.6231442851688184,0.31096448570960694,0.1363923753486167,True
0.22643141483510068,0.38819994072570463,0.27472605704657477,0.14078272990197277,0.2603416919132301,False
0.47478924561794256,1.2367114581863756,0.31435569946651004,0.10583260262058418,-0.1354569567514075,False
0.06790184518570802,0.09211392773218025,0.07777428263794751,0.06204472063292593,0.2260659740432227,False
0.5137791622009467,1.2758070741092915,0.5403126334745212,0.008682067403528684,-0.16464446080792322,False
0.24773325097048154,0.9572324955789313,0.04105855107578186,0.1391963046523213,-0.17409975059587646,False
0.06790184518570802,0.09211392773218025,0.07777428263794751,0.06204472063292593,0.2260659740432227,False
0.48813716338377905,0.6800720242187426,0.6232406025145373,0.3612513079276164,0.1111345968852712,False
0.40166550550577945,0.5590495365051403,0.38624539805240715,0.4914028288970719,0.08749253764646893,False
0.37013694389035084,0.5571406493130134,0.4115449323105066,0.1808296368118253,0.2931189163684151,False
0.5796092737744957,0.6372676814756151,0.7040671651446844,0.32438282583231237,0.1764486104960115,True
0.23485009949913485,0.9806329461212304,0.0464958156507916,-0.04729744285167236,-0.0627546925987664,False
0.49031271854693537,0.32224904364267465,0.24072742961653226,0.6485032297176704,0.2084508615170218,False
0.3991113152316826,1.4071718207291666,0.15045125552701247,-0.003778703832992437,0.01163359190565585,False
0.3569970372713242,0.43260679509302286,0.3233882861652268,0.6249056939868003,-0.029200694182456403,False
0.3920561971794327,0.8297647160564657,0.38118961458246264,0.166877032525254,0.3264637077349722,False
0.06790184518570802,0.09211392773218025,0.07777428263794751,0.06204472063292593,0.2260659740432227,False
0.06790184518570802,0.09211392773218025,0.07777428263794751,0.06204472063292593,0.2260659740432227,False
0.5534410500670291,0.6613760543900995,0.663953612817112,0.23387972352468356,0.24095426866177963,True
0.44884515187283247,0.5469278863930338,0.5045360464275382,0.21445496936856062,0.3635470522202449,False
0.35372141136117236,1.1175390837019925,0.2014468395692821,0.07142890003632554,-0.050634402972218696,False
0.06790184518570802,0.09211392773218025,0.07777428263794751,0.06204472063292593,0.2260659740432227,False
0.45911796076114764,0.6132825167002514,0.578464567124273,0.5517636934884061,0.0544582478514658,False
0.6512018634612643,0.7150189538638703,0.3587961691698479,0.3414883303795705,0.45925774353164794,False
0.6570451805560615,0.7274582399230889,0.42641328381403587,0.35641527864607736,0.7193409205177471,False
0.6301467405556956,1.2131182380727927,0.23602044394671537,0.15625787235605162,0.08725121257977694,False
0.3948318969149444,0.8672804964422112,0.36247703679468146,0.1691961563921871,0.3275187718631702,False
0.3471635620315703,0.6053726653457767,0.30992005953704727,0.48806179940093264,0.10648832736152927,False
0.33873457114959743,0.6064756749010106,0.3092162487279966,0.4221181664582527,0.1457265973632701,False
0.44001308936305494,1.330747182219365,0.35610174526836696,-0.018712678659821385,-0.05861870748165386,True
0.4447566368704071,0.7585388987675378,0.5137944835596947,0.19440116734048343,0.25832209658378785,False
0.7983567433756404,0.6872352484741304,0.7206242930607559,0.5280392676381709,0.16402906459688302,True
0.5847845888462869,1.1412475214806412,0.19297238686796006,0.15066608968712458,0.15408521204863693,False
0.38032957113004706,1.3095868334158116,0.1568175747862921,0.031145565529364445,-0.01865737040278931,False
0.7588050580613896,0.6427062611144412,0.289957531368033,0.45035135276472615,0.6671673774594247,False
0.5994009515731384,0.5902756134871948,0.38028957911164174,0.35273441873928,0.4910058354937062,False
0.6024478392509048,0.6494035281215297,0.3558484122011323,0.3328859390088464,0.5043587115312882,False
0.43574357436463335,0.626555018388188,0.5060404666194537,0.547462014737115,0.05743985203525722,False
0.8668022802886611,0.5159548671653278,0.41079607324574924,0.6550698928956233,0.38297990937638865,False
1.007318958885038,0.44583696744784557,0.5168226796439684,0.8076417020005485,0.17717747513155718,False
0.772244860502411,0.7052060348891797,0.26084272395806674,0.5116595741105451,0.5981761392281412,False
0.6733307341520745,1.3849554763357184,0.12237813776795078,0.14047092436082342,0.1501831020455263,False
0.4370377245311545,1.405343453141709,0.04818877914136644,0.22546404413867738,-0.09294220727484699,True
