Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.148424421054638,0.15394787313853525,0.15609839465653036,-0.058832267371503016,0.19695932928205806,False
2.142972878004922,0.14659902858956006,0.14835814670621414,-0.05004771644044072,1.114782090006654,False
0.8045273155711725,0.1450158973417226,0.6212362713721937,1.1604109676514291,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.5296677524516878,0.17777898751578217,0.8497465464775097,1.0003622529792524,-0.03279287945724966,False
0.0,0.0,0.0,0.0,0.0,False
1.7207387151344469,0.5480407945931585,0.44330324354682593,-0.24179491056998442,0.04980491597096416,False
1.136139380774629,0.6001080728180385,1.0534377241326505,-0.5913663369438373,0.036019194060467406,False
1.288212924661389,0.5795852785542575,0.6267139663271055,-0.3145003952125701,0.11699572560597449,True
1.12085919706612,0.4785896534168578,0.648304919643614,-0.5579613951566352,0.015076163453762224,False
1.280669578964145,0.5784248145148155,1.2601244343126994,0.2133645085353016,0.07283517426189891,False
0.9341032679674729,0.24045543202634628,1.1731973086601717,0.3874038231803162,0.004567342545067484,False
0.0,0.0,0.0,0.0,0.0,False
0.4655726453800242,0.09693113247126292,0.3559006538029862,0.16404729862587109,-0.07016889334637924,False
0.9643066369835552,0.32143343611678893,0.4278807736883121,-0.03767555730600043,0.08604382135354195,False
0.0,0.0,0.0,0.0,0.0,False
0.8534641044379062,0.2957708097666589,1.142261221067784,0.4503616120336672,0.06370638880992652,False
0.5223292556507791,0.035711103853595716,0.17089991637977156,0.37141057015703327,-0.010038284229249244,False
0.6412470684961651,0.03511778227352275,0.8836624207498649,0.8399235474412735,-0.13284486147494473,True
0.5746915918157925,0.03477269851256263,0.8728893409429632,0.8698848435028944,-0.05411088490613366,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4710202521368279,0.3949235107212232,0.613508326386245,-0.34478926648667485,0.026844346159794343,False
1.0844211404797302,0.55860325397828,0.7774393840559006,-0.4080312058683086,0.10825489646160406,False
1.2909349840595237,0.5096228727058617,1.1895599075633543,0.41675395414686794,0.08498765372525958,False
1.021452748195724,0.47487050536600217,0.6768768390139955,-0.3005944707137989,0.08666254474557389,False
0.7807444865550365,0.25925293454659715,0.4240606055787343,-0.25841880044409626,0.022244755001061395,False
1.142928018767308,0.5837674110721005,0.8422023091805978,-0.48458993544482126,0.019485612222490553,False
1.817131691590654,0.3341750538875816,0.40632002760298835,-0.0514643107292682,0.17570161834327647,True
1.152195995587023,0.5770934486506029,1.4756485476963752,0.17437235000203644,0.1460781377294889,False
0.0,0.0,0.0,0.0,0.0,False
1.073264051856439,0.5829758994479283,0.9521865205041558,-0.6365677007514466,0.05349492817593166,False
0.9037967648474388,0.31249349599523846,0.5101718087544399,-0.10936487592783595,0.022751985293808667,False
0.9053884202170315,0.3180794994829532,0.5197548057752244,-0.11506984441529973,0.021351555247308973,False
1.124535022963055,0.5963415106404142,1.569736291881489,0.0,0.0,False
2.666801238041795,0.0,0.0,0.0,0.0,False
1.2905315081848037,0.5703769129031061,0.8370944976711548,-0.5006879446766278,0.008101654820474606,False
1.0822724265059445,0.5672096787510162,0.8119355933810367,-0.5679377505288175,0.022540399183763275,False
1.1428690139066846,0.5716652344728094,0.792481022742644,-0.457831281244232,0.025421874767506167,False
0.9963125788470882,0.2571094946196743,0.5739838066510505,-0.054943062624222175,0.08805653308174757,False
1.3547740738282517,0.505529163133578,0.6457400065855873,-0.33932957620615734,0.10510024609297478,False
1.1016518785734897,0.5877158656451795,0.9182754584708762,-0.49659961890796145,0.11545023384664155,False
1.2302614283290974,0.5431757528362212,0.7064359150105047,-0.3668395554317957,0.1464924785584239,False
0.4947540533103673,0.0830574066390578,0.8425405652576897,0.8865942854271978,-0.08738154517156614,False
0.0,0.0,0.0,0.0,0.0,False
1.2041963387474266,0.5425147993653223,0.8132190817685889,-0.3641753443559148,0.09694275916847855,False
0.4849365641091721,0.08300455454714159,0.2471799094846647,0.351685056471537,0.009219417446050213,False
0.0,0.0,0.0,0.0,0.0,False
2.013411010378332,0.2476734638294266,0.2698179053743447,-0.01803657824950744,0.16921717581640094,False
1.1521079192651338,0.5856326070861974,0.8019374832400622,-0.4709729651781306,-0.005646939155210636,False
1.1832990368122367,0.6047302191595395,1.0257319169249053,-0.6100141611639119,-0.01381425292988967,False
1.4985233467644625,0.41275165839871614,0.6353810688981624,-0.38084919293244085,0.006631812473212796,False
1.1048071989736414,0.5782428713038743,0.7809677600800771,-0.5686625691614252,-0.03397708549341859,False
1.7671459717742972,1.7530750639883357,0.0,0.0,0.0,True
1.4859045141120604,0.48174307786707143,0.9200529212476215,-0.4328961149325439,0.11649895105191188,False
0.8369674667592057,-0.0366635691215487,0.6932422667655872,0.9499713534646292,-0.11828605799627837,False
0.43499869742331426,0.07294635654349838,0.15858153414289622,0.1478794034140685,-0.1619223979428019,False
0.0,0.0,0.0,0.0,0.0,False
0.5047733429593294,0.11011370236308236,0.388083070301733,0.11899047326261468,-0.14678967522466696,False
1.0213454944496174,0.3331959524131008,0.429858877326022,-0.06417274076094251,0.027200674567824816,False
0.0,0.0,0.0,0.0,0.0,False
1.194964320229284,0.6421976554546882,1.0359787730479157,-0.6283066742517447,-0.06783702628374647,False
1.0067041458866863,0.2583839595346315,0.5831802977389359,-0.06775989674311772,0.07047492197871766,False
0.5954232577264624,0.14832142024673464,0.35709118202570705,0.23984481041493103,-0.1459693919107501,False
0.0,0.0,0.0,0.0,0.0,False
0.4932536893592069,0.08757215683984847,0.18236877470792562,0.23597592501175782,-0.15730009000456557,False
0.0,0.0,0.0,0.0,0.0,False
1.036381396917666,-0.09936563812016651,-0.0388470559416507,0.47570425051270787,-0.027935683285085968,False
0.0,0.0,0.0,0.0,0.0,False
1.0758237439004412,0.5737572370585377,0.785931821311235,-0.693124101808374,-0.08912635304312595,False
0.6575777714084541,0.022991447430466282,0.07735871292565231,0.4539967524196642,0.03843895392313223,False
0.0,0.0,0.0,0.0,0.0,False
1.2809898980185987,0.5201118918546391,0.6886904745860672,-0.37027391892505196,0.1410967977004988,False
1.2060682383898806,0.633922634851933,1.0117276114509655,-0.6218918493855188,-0.09166397978837876,False
1.0685296695833637,0.564177272170973,0.8053454029384101,-0.5550396740237172,0.06480342223511015,False
2.094456332760219,0.10343525561296812,0.10854844740788226,0.1556056068639419,0.12987724852401814,False
0.6028602790036091,0.22815091854532307,0.31752063530195895,-0.36192108603332723,0.12548450855363172,False
1.3116542015087471,0.4583275614088587,0.6620816194042097,-0.24288515553926013,0.016663938720100278,False
0.6046865182571352,0.2268120597480392,0.3219346364077106,-0.36631075736907,0.12365599895041152,False
1.145635488465397,0.5976268353797063,1.0019404234846583,-0.5712999180582811,0.0778200795590906,True
