Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9174629488279009,0.7350428457102263,0.7669063770345883,-0.03505406583668179,-0.06653323477968119,False
0.9009872631423126,0.7010655214127245,0.54239322577349,-0.00949947611312343,-0.018094724468396058,False
0.7810515513604859,0.6075592699455693,0.37592967447914405,0.04491808260147243,0.3520959475046591,False
0.7423412162408974,0.5437519632633219,0.4737762986558289,0.005802846177732412,0.03622789236104322,False
0.6897010991378317,0.6474444999560207,0.34794631143576205,-0.04220588305245735,0.05883277483780797,True
0.6777893382248905,1.0450305182226958,0.05582835083919121,0.48272692095413683,0.26199506337433914,False
0.8897021960328457,0.7108528934098639,0.541043631322061,-0.0018315902220077224,0.0050905595877026545,False
1.4001739675730493,0.42488780626037503,0.2927480574792747,-0.05234735389492969,0.12463871948734549,False
1.2674880331410003,0.49370139836875465,0.2856903788436814,0.0058336437638613695,0.01620717214924878,True
1.2860184788088913,0.6289816884541861,0.7422504187629545,0.019849538720137453,0.08260601243012697,False
0.43691029275266985,0.34186499546549504,0.4039207501685626,0.018261839237901725,0.2068949745531337,False
0.5852466116295632,0.3541528628757756,0.6692934017854362,-0.01649499870693947,0.1508101292465184,False
0.874519103026603,0.7031265715251497,0.3818988335322877,0.029241652435091428,0.1405544807280982,False
0.8646512552946662,0.6947771701235689,0.31283007603292673,0.04640898379507043,0.18156647430129016,False
0.0,0.0,0.0,0.0,0.0,False
1.1714393207286111,0.5488430411231423,0.2791526454599101,-0.030648756069426623,0.08755048347162475,False
0.0,0.0,0.0,0.0,0.0,False
0.9160607236786406,0.71006042525771,0.47958263034237236,0.005948433700044813,0.07309082372721429,False
1.229031489888534,0.5548412450044521,0.4424349763847959,-0.08422627007859484,0.09963678418787744,False
0.6971046112735885,1.0742945760987472,0.06983012311499465,0.4832330604108831,0.15275808312015235,False
0.8080547121014677,0.6430074113649483,0.4038330434312097,0.03337083137601306,0.13994199621648887,False
0.4742934031894393,0.3428263355168099,0.45057297977959254,0.01961205424013258,0.5346698928579549,False
0.8798826047537404,0.6750232871653358,0.7247291928399104,-0.026329221145803446,-0.07366739293068404,False
1.2976017567004976,0.4938649159947046,0.2500599048616308,0.07766596777785814,0.04244649305303594,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6782314427104429,0.5612867754165989,0.1871363029574428,0.0982102513967122,0.19644226947633162,True
2.3656633736570893,-0.02204751705129084,0.0773696883187602,0.05258521688078818,0.01954786368148611,True
0.8890376000226564,0.739199070834537,0.3276058646786144,0.04690030153197783,0.10694085216563165,False
1.0033938345715983,0.7398347179020881,0.5420206908674734,0.0014961419079406392,-0.044467701029947654,False
1.1019561436114447,0.6199660786919692,0.21275118602238693,0.08909989944836501,0.12386156249601253,True
0.7060323929497123,1.0991038645273628,-0.022636962598435936,0.4993308283067606,0.1314223570189169,False
1.066160582132263,0.6533039205925916,0.2699125390863044,0.012155262641360185,0.09427102087573781,True
0.9021748056104464,1.2551746544289728,0.09881658670894847,0.46248191622674395,0.041087653782763446,False
0.9002174176712849,0.7505781378205622,0.34425543512200807,0.04207887780371945,0.09852211269294789,False
0.9719413429871387,0.7711875565144848,0.6272109373870541,0.022425692649929583,-0.06846239279672772,True
0.9073072876215975,1.2641660586377248,0.13402383005747412,0.4528271042505076,0.019586712096900227,False
0.9884764655839281,0.8047136027011417,0.8163677964184822,-0.031643565367688226,-0.17830489196150112,False
1.2594464618817889,0.6025598168868246,0.45624246367407933,0.0033838085890759485,-0.04842446414764966,True
1.294281400842336,0.6671468775601961,0.7403367553311881,0.01751382212804222,0.06646047278103313,True
1.0167496217601275,1.3224291628692562,0.6554193187725829,0.3615064300439714,-0.2697457306896157,False
1.0739080014805276,0.7819530722487775,0.6398954727907664,-0.06080728474490589,-0.10653783532348331,True
1.0651708807314653,0.6985874903223029,0.4239983695679775,-0.003559769793954683,0.09440958656959347,False
1.0210423445000365,1.3756818158071784,0.6264368156349206,0.31699917638817743,-0.2871069541462687,False
0.9521064253952835,1.3059962426984677,0.22522796907880238,0.40660742999888616,-0.043905643420571336,False
1.288023116787574,0.5844340304113581,0.34862488325469687,-0.03459649846886239,0.1315945523864979,True
0.7659821254552247,0.5026893101157379,0.7188540717434505,-0.01848604814684248,0.133579512304085,False
0.7317798733650831,0.6049207441917744,0.21777159688086303,0.09030604695135966,0.22379221432117619,True
0.5739448103171754,0.3912401386960383,0.7437450619342877,-0.03803025932122802,0.11020043662382847,False
0.6961350458024514,0.36540991997226985,0.3569009398471465,-0.054905775901599604,-0.14385383931021128,False
0.0,0.0,0.0,0.0,0.0,False
0.9721936997059826,0.7815260137508085,0.5802417003262771,0.00887794645893092,0.11966613015419614,False
0.0,0.0,0.0,0.0,0.0,False
0.4489034427614138,0.2934762827597715,0.7449375754808965,-0.12825258668499873,-0.2958473912830914,False
1.0152059545924916,1.3090924778022097,0.5063134115417446,0.3852731066398666,-0.1928855909810475,True
0.4866037390305228,0.37513679286965396,0.4436820890623515,0.02158774229356919,0.29133492962262686,False
0.9556848308129124,0.7616629436021798,0.4415602645280998,0.049553682862706436,0.2592068690536648,True
0.9681909240104868,0.7889712330447877,0.5653582717997276,0.005959924167372824,-0.020187877216494624,False
0.17029995987835037,0.09007274789591224,0.15513668329598895,-0.012613082314506623,-0.027684309360039423,False
0.17366855210550128,0.38477329204888117,0.02132633736364534,-0.2750626756424328,-0.029662494889541157,False
1.0305567460580947,0.7960481384893365,0.7442914224974619,0.013844273127252909,-0.13888881464251462,True
0.5468621175865047,0.3369027450829505,0.5743492975792805,0.07823134163873101,1.0732827892632273,False
0.7733253674332058,0.5854635462224873,1.1004161087766724,-0.11590726783418417,-0.14965428152132865,False
0.4961755733118879,0.7481808311791965,0.31551830366668204,0.31263643780100686,-0.35327111636639963,False
0.9403618109163179,1.2968313375802987,0.19610791829866486,0.4397798199318848,-0.009408187734853517,False
0.5031646114929965,0.901920198257244,0.3466613664115137,0.41151623166787593,0.09213074999822063,False
0.6114404024347504,0.1564269978601812,0.4528445376263221,-0.07622391729833844,0.08446763790269503,True
0.30504564997325245,0.04024339036679622,0.24102942102466177,-0.07191685329131901,0.020983787575843925,False
0.3921196858993284,0.25877126087610774,0.40464346584112537,-0.07721878326377332,-0.18602651133030876,False
0.3908758965144134,0.22375887458220955,0.23618182198291612,-0.05351683782707762,-0.025113068641794082,False
0.17672284752410047,0.09243755731415289,0.16336439893389082,-0.015286253229619266,-0.01530026474306792,False
0.851937711357065,0.5618749683399866,0.2370707770494255,0.03937333872648158,0.1603186831511995,False
0.776222802470408,1.0970889109399908,0.8621983498625838,0.29969072719071516,-0.22168481720152008,False
0.4851486083501565,0.20511049072473173,0.33383370977470744,-0.10171541036445148,-0.15981572975645386,False
0.0,0.0,0.0,0.0,0.0,False
