Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5440166754347748,-0.1880478187021642,0.08825343769553827,0.6706285203359792,0.17603591117368295,False
1.9027144065213084,-0.12352682539724232,0.05028946155087516,0.4451597883576663,0.39074974840623417,True
1.4219654349987927,-0.25773987351825456,0.6902742876356851,1.2570015889862092,0.0,False
1.6404261177874577,-0.3656140696546154,0.2357852910258141,0.45067556132952213,0.2284576626831409,False
1.7719267314267955,-0.13750535038578302,0.6625068895122078,1.047538458702683,0.09951747051424535,False
1.6667741079014147,-0.17900108048164792,0.12868772295524783,0.6524153944920738,0.1586220576005773,False
1.6049940797758202,-0.11212960787394773,0.10749404036327288,0.6651150799285215,0.14113918426243938,True
1.4655896442101601,-0.2270615248344073,0.20769848693263193,0.7389171772721636,0.1773487020492637,False
0.0,0.0,0.0,0.0,0.0,False
1.8928836153649156,-0.10259507843964723,0.050967112519112553,0.4674404781789312,0.14186923435231139,True
1.8814769119179597,-0.1805067961504717,0.1680900240696741,0.39858132120066053,0.09484380086534351,False
1.900441171655436,-0.18422086064459958,0.07408670085054608,0.5154663132264878,0.18006231330426659,False
1.4571072895591917,-0.24517140897037815,0.11098148616006266,0.8021788999115006,0.2050353172140862,False
0.0,0.0,0.0,0.0,0.0,False
0.8008462862075476,0.1685591378358572,0.46134593000393065,-0.13880663884625297,0.42758219232056743,True
0.7980101941506321,0.16014403396751342,0.4691381278858177,-0.14150338959271294,0.3826581803572039,True
0.0,0.0,0.0,0.0,0.0,False
0.8922326673326312,0.284904209781409,0.4640867920486528,-0.16138799481287636,0.39564449791086453,False
0.0,0.0,0.0,0.0,0.0,False
2.446601883741366,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.3111028623545422,1.8834293709347096,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.7241190906998368,0.2920192456535108,0.9916557614927489,0.549183659814641,0.34077978312470686,True
1.1704569735591586,0.6057734011213365,0.3299205228451682,-0.3226867631774672,0.21876394991299228,False
2.0051215102704587,-0.04450040459078061,0.04502632731113183,0.3692343208122542,0.029089921295194707,True
0.7389469304180402,0.3116937139803186,0.36948452879730476,0.08201285658149594,0.3795806421469825,True
0.7397680890219459,0.21996867724364869,0.49260892084084823,-0.01724394464658471,0.4562549452109324,False
1.8591530773311757,-0.08401327234309246,0.04904004511015238,0.4355365530739589,0.039858323578505765,False
1.6447225933688707,-0.12948642972197938,0.1014791849656652,0.6369486352871229,0.12728028303408484,False
0.993341355312454,0.20507065083525403,1.0277819153096635,0.22666025803574585,0.18545950670136052,True
0.8020917280410507,0.1684753799169882,1.6642366947040674,0.0,0.0,True
0.761369519553671,0.3583210283517673,0.3550616849748403,0.0753451804008176,0.36800974437041617,False
2.0366383955519867,-0.028838602468366514,0.04852378801879837,0.2549896308700327,-0.03717887676603863,True
1.608146411194192,-0.17671873091508816,0.7675796974692191,1.0998756142210029,-0.05161199754164348,True
1.5696918363001982,-0.15170719539334826,0.11977024232566125,0.7093323460295662,0.14380579785208691,True
0.6810070226074216,0.2475462001061639,0.4418472566931506,0.08064511058288835,0.4625830353981725,False
0.0,0.0,0.0,0.0,0.0,False
1.4853929316154986,-0.24178207865625473,0.12333344282180313,0.7816029729460762,0.2050623010603973,False
1.5294196972050047,-0.2778188255064361,0.12913783206866805,0.7218288130678226,0.18776968324111376,False
1.4145527853094144,0.36438517730923287,0.41988487585502393,-0.4387643888368641,0.42528330430540523,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5928478025897148,-0.31585295945289976,0.1856359987212076,0.6150133413331504,0.22252346780746907,True
1.0424752153347578,0.25513084130259533,0.3774627708225337,-0.16951017855295136,0.4051344280621898,True
0.9471745353290676,0.292021483336048,0.38916888755440976,-0.14625841063430098,0.36158426779330666,True
0.7770077959418834,0.3113112727723389,0.37234557478544544,0.053530802959062616,0.3602627561203223,True
0.0,0.0,0.0,0.0,0.0,False
1.78560202204468,-0.09070677663494707,0.0482080246590747,0.524466720490726,0.07485457773954929,True
1.6801330680154993,-0.15985970963585353,0.74262200889818,1.043307774850674,-0.08587727225246362,True
0.9334341426246741,0.3091881006518142,0.3823873130311863,-0.1228670885813478,0.3943140475507995,True
0.9000400658125006,0.2705555346033238,1.0255086896894727,0.348432916506417,0.15607404946235695,False
0.8220303534508786,0.2536671920817878,0.37811972203473054,-0.00044933990626229046,1.1946774859521159,False
1.6132457449300046,0.6583619035874697,0.2595745084480176,-0.5978704785791891,0.2052730560778373,True
0.0,0.0,0.0,0.0,0.0,False
0.8702245556318156,0.15242066235474777,0.6542970559896543,-0.1959645435051442,0.3323922589083054,True
1.0663257928785903,0.1987334004284104,0.4318088771242213,-0.19640443825333495,0.35297721569476803,False
0.7729433770711343,0.31031098860875955,0.40429976347346697,0.09416756996760606,0.40380735774611076,False
0.0,0.0,0.0,0.0,0.0,False
1.0888951596424497,0.22015203241796047,0.4654935003470866,-0.22186135335333326,0.3892872428050262,False
0.7338139794304038,0.24747520433892603,0.3936095477899177,0.08368567448669592,0.3908899944795771,True
0.8208178518403125,0.3216478485921977,0.38266781801089056,0.044176473102156236,0.3853059897731697,False
0.7177470942160864,0.2273394325429459,0.43435209723364593,0.11155378446822038,0.43353607246504117,False
0.7691260125326449,0.35428966370194814,0.3518537176285125,0.0783958636255878,0.3809611485322312,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7102270687795725,0.19968706079135226,1.0179577151547916,0.5520780947699846,0.22243108486268845,False
1.4874421390672679,-0.25920759321300735,0.7230703618606719,1.246528829496517,0.031216405561909275,False
0.0,0.0,0.0,0.0,0.0,False
0.6511084726778757,0.22820555798572478,0.37869523207627903,0.038914757620537824,0.750795568405525,False
1.5974329119680768,-0.3139489219610428,0.7850595753280809,1.080882331826766,0.03671392747343348,False
0.9801182572447388,0.1492575149518066,0.49594706779228526,-0.21543137772901796,0.410230710263303,False
0.7907639300858398,0.32439337316640465,0.34335125165545893,0.06639835231916404,0.5609719591275693,False
0.0,0.0,0.0,0.0,0.0,False
0.868373995808676,0.14507703466789443,0.5254258478864894,-0.10625209973028403,0.4646160650583344,False
0.7138112123086635,0.2056612308170388,1.014852125928071,0.5538814705401592,0.22805232310114315,False
0.0,0.0,0.0,0.0,0.0,False
0.8905326001645033,0.4166771934946877,0.3174583906580144,-0.016441441248158762,0.8074878512760157,True
0.0,0.0,0.0,0.0,0.0,False
2.006520096006446,-0.06421472605211433,0.023951817699699493,0.39121814312279535,0.0392284446517189,True
1.0838036143897283,-0.4411676370265828,-0.22015182547198942,0.6976950018075214,-0.12486523119067834,False
0.8021488958734728,0.3880148204739277,0.9353445999529939,0.5312701614430099,0.22820331036109676,True
0.0,0.0,0.0,0.0,0.0,False
1.0752552193187361,1.057663317616421,0.7961705931555884,0.5051838734428713,0.025536671234695,True
0.7634285020401882,0.04813771075651274,0.23964512616601247,0.2040707877975835,0.5091179798085328,False
0.9451059218593202,0.6025353741055335,0.8948561503943071,0.49929045160867075,0.11315130289379507,True
1.5389093710436814,-0.29178427122945655,0.7441141560074889,1.1758595588553302,0.06484796323672438,False
