Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7174128240771147,0.5403057030789208,0.696321404402222,0.07806342533207832,0.06676782281726865,False
1.8333423602600678,0.5560999766745336,1.3227767297611825,0.0,0.0,False
1.1868003334630561,0.8781049418994494,0.28324479444818135,0.1276649349632208,0.30262540838685886,False
0.0,0.0,0.0,0.0,0.0,False
2.053127302994039,0.3442528111110762,0.04551606501833702,0.17514242650432565,0.38037505476708033,True
1.7563668669961663,0.4855922457840643,0.3108480854149853,-0.01939584680540356,0.2094851174636146,False
1.46800856881075,0.758629927043576,0.19018963724829116,0.2307885571299068,0.2158203257510882,False
1.4820348735369226,0.9338851843102411,0.6365849155543728,0.23585506400306794,-0.02777012419008229,True
0.0,0.0,0.0,0.0,0.0,False
1.2327669832962456,0.8404854284252533,0.2162319767243951,0.17489109371853845,0.27867252661895564,False
1.4733435837204802,0.7399813248565564,0.16840919051753753,0.219663664500069,0.1833700658023142,True
1.500812044660873,0.8164047224105656,0.21804317159908246,0.212236891147119,0.14156258043529052,False
0.0,0.0,0.0,0.0,0.0,False
2.2863575011764907,0.09014266810280061,0.5260776241737574,-0.1750674602256607,0.08668363584054634,True
2.528331966860809,-0.13994419123796392,0.05957288707576539,-0.29812023484364936,-0.06692770487564097,True
1.495038074523121,0.6415482328845779,0.07758137041016745,0.179978695492276,0.2593325685318348,False
0.0,0.0,0.0,0.0,0.0,False
2.3035005811973273,0.05742446708337536,0.25019666157267184,-0.18082373151595824,0.24107143099420938,True
1.5842911075014454,1.1979267776042453,-0.10686857028752791,-0.16971043794432006,0.26762094854449386,False
1.1433480533013674,0.8406467500524659,0.27484899502790366,0.09784827527137785,0.2940982450647812,False
1.8073945068421353,0.416343534445871,0.1907559444371789,0.08795139912253111,0.39879453217061706,True
0.0,0.0,0.0,0.0,0.0,False
1.968627404172602,0.5343747329421968,0.14940289818349736,0.1250788989741168,0.47787494734812375,False
1.2841507004713208,0.8940108529372697,0.217173983436901,0.22993858793498026,0.2883639733708657,False
1.4252966024414462,0.7605391782651357,0.13030410457270084,0.13805652394332732,0.3187025372953503,False
2.0620516330075622,0.3706976594591785,0.18310023800393352,0.04021796160636129,0.062115760894357594,False
0.0,0.0,0.0,0.0,0.0,False
2.372262328695752,0.21058019409385448,0.08785713633004195,0.06457239226345982,0.37124007563364664,True
1.2073020877436884,0.9000012237683908,0.28150133646128095,0.15761087478730668,0.307229168063251,False
1.8337039617032342,0.5175445506156805,0.3144518986171058,0.05690205672507186,0.9862884306094959,False
1.829180974762653,0.5796650130488871,0.11938377645724828,0.16574899576739843,0.14551859076100226,False
0.0,0.0,0.0,0.0,0.0,False
2.6244221763245776,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.0940006922248755,0.4172244833160676,0.07131128597567749,0.2508208001781207,0.07740734737750597,True
2.0088596098045706,0.48870014637738457,0.09478920046933435,0.29283898556874455,0.0803238874258001,False
1.3912421923543714,1.5783178393038506,0.0,0.0,0.0,False
1.6579488497429644,0.6166942811036517,0.024510193620357074,0.96105554788941,0.17902233055523084,False
0.0,0.0,0.0,0.0,0.0,False
1.239978742233077,0.5530761680607624,0.0420428439346284,1.178807485077574,0.0,False
