Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5922486129645061,0.45702721076302905,0.3232261867590525,0.2312278216404941,0.5678149548798409,True
0.8565735964901133,0.8120206232025395,-0.07442859657354842,-0.04119047873618246,0.7090702211501971,True
0.0012304490522745703,0.00014263477856639616,0.007506382692746044,-0.0016561638673808312,-0.0015001299449509964,False
0.0012304490522745703,0.00014263477856639616,0.007506382692746044,-0.0016561638673808312,-0.0015001299449509964,False
0.0012304490522745703,0.00014263477856639616,0.007506382692746044,-0.0016561638673808312,-0.0015001299449509964,False
0.7529294700758646,0.7338222972245819,-0.014003975416906235,-0.05674499933770613,0.4854978524748307,False
0.38611543931858816,0.3907245785140778,0.28493581712006144,0.2794601862746237,0.6033048782664671,False
0.7439455961490277,0.7068064599922231,-0.003790496475386275,-0.07360874496107254,0.31637701444413363,False
0.7336343259667938,0.7058074509457777,-0.06718028391842955,-0.05645369840579629,0.32803009918481146,False
0.7336987136420177,0.7060135266904236,-0.06728246375019165,-0.045191050620015924,0.3246900863709527,False
0.5239718956383369,0.32347600478807426,0.39949020769283033,0.232275153715992,0.36723813600856386,False
0.5788029874537677,0.41365805084363644,0.3189019900500209,0.25211704869488655,0.6470034469274774,False
0.0012304490522745703,0.00014263477856639616,0.007506382692746044,-0.0016561638673808312,-0.0015001299449509964,False
0.0012304490522745703,0.00014263477856639616,0.007506382692746044,-0.0016561638673808312,-0.0015001299449509964,False
0.43892689630536313,1.0543297338282638,0.2651075791666084,0.5693176379956211,0.6741998225061945,False
0.0012304490522745703,0.00014263477856639616,0.007506382692746044,-0.0016561638673808312,-0.0015001299449509964,False
0.0012304490522745703,0.00014263477856639616,0.007506382692746044,-0.0016561638673808312,-0.0015001299449509964,False
0.0012304490522745703,0.00014263477856639616,0.007506382692746044,-0.0016561638673808312,-0.0015001299449509964,False
1.0700362344526304,0.39818256913645955,0.3121571215106396,0.22551547239151673,0.3855140075974856,True
0.0012304490522745703,0.00014263477856639616,0.007506382692746044,-0.0016561638673808312,-0.0015001299449509964,False
0.8770413529688712,1.2888159141004754,-0.12667307034400263,0.23573105464183697,0.07835631317207307,False
0.446591752667338,0.3948619947076481,0.3099471800727738,0.2774336695579184,0.6713967091182942,False
0.529912608918997,1.009127571258147,0.32919250182074217,0.5208546336016915,0.3703619840914537,False
0.552216294783536,0.32139811826893594,0.37185540916487986,0.24163127370036994,0.3725454515544894,False
0.0012304490522745703,0.00014263477856639616,0.007506382692746044,-0.0016561638673808312,-0.0015001299449509964,False
0.3938886268451507,0.3607594325835094,0.4081670731116361,0.22900440588330923,0.36995634712161773,False
0.3849959257735284,0.364505103165041,0.29618039805591717,0.267979243278993,0.3950378623789837,False
0.0012304490522745703,0.00014263477856639616,0.007506382692746044,-0.0016561638673808312,-0.0015001299449509964,False
0.35660102610679856,0.273457286870829,0.6496470024068106,0.07048910678453373,0.18683104803395736,True
0.0012304490522745703,0.00014263477856639616,0.007506382692746044,-0.0016561638673808312,-0.0015001299449509964,False
0.78159531284522,0.8051049212419523,-0.08932233842615835,0.0004903114743716183,0.8855212135106489,False
0.7911411936512202,0.4228693106833889,0.4610537654933346,0.16176552945593195,0.34632730980448234,False
