Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.909229131512715,1.9243787891939712,0.0,0.0,0.0,True
0.8452367679947895,0.9203679067331938,-0.12435833631093786,-0.5869986881333834,0.4818089375153576,False
0.0,0.0,0.0,0.0,0.0,False
0.8276330910001574,0.920714397164932,-0.10264188444192955,-0.5618570615366055,0.45228340499367714,False
0.8197088967872667,0.8941134037309385,-0.12552919312663113,-0.562754471864729,0.4815470481606127,False
1.2409486014953188,1.600795626526531,0.2869487252370519,0.6408013779468954,0.6098680458872233,False
0.0,0.0,0.0,0.0,0.0,False
0.8317355737635711,0.9996397502025938,0.4045565312030067,0.7861976220259702,0.022747413480587054,True
0.8418469942041765,-0.08728769264093775,0.41396874897212854,0.7513061605601192,0.5404279636534975,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7106844711416496,-0.0819769685957214,1.3597541432816673,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6829877746229852,0.30173307870711313,0.3168924731276099,0.16257115140656464,0.5144492099701131,False
0.0,0.0,0.0,0.0,0.0,False
0.6537302551397861,0.36936436737623235,0.32819655621433996,0.22546190181685208,0.5082568088417813,False
0.0,0.0,0.0,0.0,0.0,False
0.5363174847990834,1.0525946372076067,0.2373345493330221,0.7493855540385295,-0.0753097719083994,True
0.0,0.0,0.0,0.0,0.0,False
0.35987296965059856,0.29139703196076383,0.08137215668218031,0.012292299938314988,0.28559737279686626,False
0.0,0.0,0.0,0.0,0.0,False
0.6981114412576408,0.26695419914407464,0.43146320335493554,0.39153873190005417,0.5931783554687865,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8746785081743663,0.5754001814843597,0.4979339747609317,1.0868081068993256,0.06445125730058257,True
0.638143990583633,0.3972338113161972,0.46728322155426616,-0.0887022055165677,-0.12267818824907466,True
0.0,0.0,0.0,0.0,0.0,False
1.1739569003032748,1.5716294991171722,0.1910317014677567,0.33489768865634306,0.284676713402157,True
0.0,0.0,0.0,0.0,0.0,False
1.2734840678314927,0.9973604351718227,0.2113744864993183,-0.04484002395008634,0.9635876467418331,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5097207086249513,0.838664628203776,0.29924997174281676,0.7389402355443591,0.014363965808993812,False
0.40701245082158066,1.0150151996094414,0.23664641715021345,0.7616953727198662,-0.007216145055324181,True
0.8493319208219746,0.2938230821959396,0.42535675427956265,0.403637307391022,0.5929866027454557,True
0.6161294090720519,0.8761587231341178,0.3969855651755941,0.7809650216541342,-0.06747927280294187,False
0.0,0.0,0.0,0.0,0.0,False
0.37686244454926543,1.053217792903269,0.20078607085708977,0.8162772972578001,-0.052209658744553314,False
0.18246175575163873,0.08303339714713769,0.17873937065995008,0.36081691471038024,0.3048791783116114,False
0.0,0.0,0.0,0.0,0.0,False
0.47443355068021104,0.46056792432721216,0.22969913915334386,0.27688645618860025,0.4707722222857258,True
0.44981962837519585,0.371933154704916,0.011963263129165432,-0.15833506968123612,0.12659755721240956,False
0.0,0.0,0.0,0.0,0.0,False
0.29073345493218106,0.2374515480418584,0.03190726540116513,-0.06961823265886365,0.15226324368394584,False
0.0,0.0,0.0,0.0,0.0,False
1.205436217485504,0.09809172334384854,0.5153478629041464,0.07740045626749224,0.016488880728033332,False
0.8024083501031144,0.6431436089646978,0.31000462469651746,1.2860184899051925,0.0,True
2.957561355440863,0.0,0.0,0.0,0.0,True
0.940344848290556,1.0085536323004887,0.025165603656083675,-0.4710012309782801,0.5316764627235261,False
0.543556739651661,0.8285869218573243,0.09571725830436782,0.24630514789489538,0.7559229412070241,False
