Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.404835671364973,0.18779850401086084,0.13967847268671088,0.14045412197122867,0.27740943436839793,False
0.5689172140235494,0.38509752015290133,0.19806887778964524,-0.01842945679918183,0.2865102067219785,False
0.6934941057519188,0.40701146933847776,0.2464907075769342,-0.06434983586238806,0.2614908631948774,False
0.5752886941516033,0.4619776433239558,0.19024274399247973,-0.1017051047171493,0.3012654453998855,False
0.8017978273419197,0.6608356594899434,0.1636338834447727,-0.08804601907368471,0.2721063952914056,False
0.5656596138312017,0.36235704338240704,0.141730741494359,0.2202038077994946,0.255037280214899,False
0.5127082627620683,0.33858584731333796,0.14753158842064398,0.0658791063158365,0.31625075661905067,False
0.5666809234193456,0.9637020235623471,-0.03334467371206228,0.6519132118869507,0.04473927568864293,False
0.5167386050852089,0.34030972744420174,0.14690757558117123,0.06915805804238939,0.31389612830060326,False
1.0464624890051648,1.1346956544511806,-0.037047381799421686,0.39907831115792636,-0.020915517497844018,True
0.558390458802569,0.392567903121046,0.20240576219613837,-0.02391945196954647,0.2903022474629775,False
0.5199600131896086,0.3568930219557015,0.1687143351143012,-0.07429029317948524,0.25732813194508897,False
0.5981625753585621,0.30376292926245435,0.20078661967751923,-0.08135661544306304,0.2730040440343147,False
0.7601018651447519,1.2689081474944799,0.012033057929139862,0.27881786967943195,0.07800372301253512,False
0.4099323500405431,0.15947925837291052,0.1556307420769665,0.21617735589149606,0.33516395185216813,False
0.42496331694852296,0.7927970140960632,-0.0017394713361077252,0.7889018241365664,0.06902068799746379,False
0.9917716543872549,0.5105204790276413,1.1037906982599581,-0.10454252398711353,-0.05057783281456856,False
1.2511751998836105,0.5025887247776188,0.24857077748201697,0.0784025946465742,0.20291278081038,False
1.0394160613510335,0.5181082437261506,0.9594511078158064,-0.1842042004788916,0.08931529702577339,True
0.6289148130365656,0.4604920742072962,0.22012630680434228,-0.06706971618840145,0.2679084623543461,False
0.5717869201940545,0.38954792013284295,0.18952224319648753,0.14454708670371594,0.33961273946158266,False
0.47276077973434916,0.23580067733065316,0.21461874296914152,0.23497231567802002,0.28301383553404585,False
0.7278008016199854,0.25073829536309133,0.1514001126328868,0.11489028807634803,0.3509365136641748,True
0.5098894115905417,0.9353044945497792,-0.02824671181426111,0.47058985046602825,0.13202525646118798,False
0.37362863768015603,0.12345391423712683,0.057626023335710846,0.13618488949842775,0.16859336942786124,False
0.4124228190285195,0.7917304539253557,-0.011261584893240998,0.6630300509075705,0.10652882612296372,False
0.6486624580312514,0.11313114690695013,0.2342361066325811,0.4245624516546808,0.2932067453508235,False
0.8271221500608813,0.30783104492351504,0.18663656707946885,0.26521902557068217,0.3354432139568496,True
0.013095317355999149,0.0072839892977814525,0.007723854959531841,0.007586133336363073,0.1275267523305211,False
0.5247426310555503,0.9271499069467011,0.044024277897696945,0.6893658296491272,0.15282134992892288,False
0.6389160594092316,0.4216499229737281,0.2284717934357139,0.30924047772726715,0.2620035439886654,False
1.783041386854197,-0.17484751929902015,0.049298304480382214,0.3745301199239154,0.13155733182029572,False
0.6034422191661857,0.49310515079133566,0.19631955619461505,-0.022648776356725162,0.2680543180195695,False
0.5784692506357688,0.8310820609523638,0.006403768902363172,1.0930839417413554,0.004391507425603876,False
1.146743275369119,0.5024043140081949,0.1390827043649064,-0.05164341026423187,0.202305909093465,False
0.5868620765090121,0.47916790731180464,0.1947180906549154,-0.09178329036477971,0.2923500899622104,False
0.5840215905960325,0.47302286448788716,0.19044561635867688,-0.1124116074716495,0.29872013653614177,False
0.8444944477963199,0.3759692429166688,0.19427414323531383,-0.021736856391663468,0.30362650834954336,False
0.5825725905066124,0.47809434050308386,0.19165877025914324,-0.11848413028100031,0.3104649576546093,False
0.6025818394916473,0.46845545932035254,0.18640785495696505,-0.12193670605693618,0.2993441734189088,False
0.8951107244400659,0.405949874891629,1.3848495635935212,0.0,0.0,False
0.7149229307992065,0.5915615206910813,0.64685877706588,0.1939337290583621,0.13695696903675153,False
0.7999021151755322,0.5018028309021688,0.5391723604808606,0.09626374407328908,0.18456621373372725,True
0.667860700611311,0.5412273656811345,0.2400856233544942,0.007848021442344944,0.30082801774880197,False
0.6851365224247598,0.556823783522548,0.2580797649737945,0.026955803365995457,0.49329220119354505,False
0.5878774340702903,0.4849015759724662,0.18961846093388718,-0.12704643808317964,0.29932877927104484,False
0.6114295113702952,0.4745966303104584,0.18423531624876463,-0.12797242179811652,0.29271043349653525,False
0.7053408400309907,0.631162042647231,0.14187032329596233,-0.27341808680911833,0.2833143601183969,False
0.6235463723152548,0.5001724947435381,0.0163637779292589,-0.392070263459784,0.15829894883142326,False
0.7716671664587456,0.6894955096148343,0.1807969430592845,-0.16953640987492763,0.3004812051246413,False
0.8429165502308671,1.2810870991586158,-0.01586133915130465,0.36503488192300354,0.021656662774566418,False
0.608511468188726,0.2735205491732249,0.18211516894266452,0.6171467384053297,0.2229671317291677,False
0.6107746812853022,0.27665441964787146,0.18402560865792317,0.6197967305666402,0.25036507325234897,False
1.1405824453371671,-0.07764949764277534,0.1436712944600879,0.6762811440984411,0.18915673060357482,False
0.6137331759548474,0.27770283209322083,0.18625608889621673,0.6291783399630932,0.21664362235759685,False
0.7878461150175253,0.7844109938879968,0.02169010747568639,1.236039411969721,0.0,False
0.7888881162713572,0.711040114827535,0.18659212413047738,-0.10676004876542167,0.2796120138403292,False
0.7665959999316388,0.6882917194155058,0.17829759297657977,-0.1952771664696102,0.3105128793158932,False
0.7839989997174847,0.7116533270012257,0.1800277747447271,-0.11566528686541823,0.2841945101788253,False
0.7787575325959216,0.7141818464634709,0.19469790755093905,-0.11659562102998254,0.2842297380976969,False
0.998165159322712,0.6413004286105027,0.16131796624851202,0.03168020591720271,0.18598878923955514,False
0.6154709610614783,0.2789681283646723,0.18070857191633152,0.632109695106769,0.21987982532319383,False
0.9531063662303497,0.6578927193368779,0.18966092982440527,-0.05658501595898529,0.3237912104210676,False
0.9449528294924385,0.6407128550177269,0.19576493363183553,-0.11359242106176333,0.3402514916651092,True
0.49347860177077557,0.2514789218590506,0.2080302727091978,0.353201204993332,0.33450613071529545,False
0.7233365099697816,0.2083516354904381,0.27146397240195613,0.3908868372994342,1.0957190707463866,False
0.688548892723331,0.15677405372101647,0.2137053927306919,0.3557556655428417,0.4007286371132373,False
0.013095317355999149,0.0072839892977814525,0.007723854959531841,0.007586133336363073,0.1275267523305211,False
0.685157431339715,0.5527194960099614,0.23552124889371281,0.020409223532383725,0.29165523750918854,False
0.983665911054145,0.6417997970749733,0.21162160908135813,-0.057572154142724645,0.31570441965446056,False
0.9813448390204514,0.6598945817068139,0.16747752954875192,0.033980812827533804,0.18194371713261676,True
0.7871625299193445,0.7203911447561576,0.18623061775727376,-0.12023572060086063,0.2920745957271013,False
0.7879479529787667,0.720828700987554,0.18155511208847472,-0.12082925550528911,0.29195076578870743,False
0.7894320038881221,0.7216000342374633,0.18287901747148277,-0.1211135931341283,0.29707746628483633,False
0.8150268647517273,0.7437257079262202,0.20478539743222812,-0.10318318891639044,0.63180020831251,False
0.8133691475653834,0.4437811761302035,0.29112146701428493,-0.09531419432674719,0.3011278757192194,False
0.7905874431164818,0.7214942793645523,0.18596619237239576,-0.12513302589176026,0.2817705076100953,False
1.1979005753237186,0.4691472796058941,1.188772389159826,-0.18299892535863926,-0.037795231794904745,True
0.7912649949565628,0.7353966043161484,0.18155515001762834,-0.1113309979632818,0.2772008181945827,False
0.8352747315128242,0.6992066153456141,0.160426932476296,-0.13108299529850231,0.26585796527181027,False
0.7491162682360039,0.6724814181961908,0.19985443368960187,-0.21342040733324977,0.23788595588768743,True
0.5413056705742526,0.5178180731028126,0.05295237762547099,-0.4009630287902827,0.09377290443327424,False
0.756040281306046,0.6580087198960234,0.12839694748706237,-0.2425940017617587,0.25814091308230164,False
1.0859786577970114,0.5137432732403041,0.2141307095469229,-0.16882584514323176,0.30447021612931746,False
0.7338013349330301,1.2793548617190171,-0.03596894601347744,0.21193697283377275,0.03257908430239264,False
0.8219058116718948,0.2779757534001213,0.308684880556942,0.1552553909960418,0.2549152279781172,True
1.5151824357136734,0.44093141272513514,0.17610477135375696,0.0128013131349802,0.3910502255614686,False
0.8287974272410934,0.7504282286285602,0.2066814728402728,-0.11709731962666177,0.30469448134873306,True
0.7980707673823416,0.7430272842413943,0.1902903690721903,-0.12037309496395095,0.27344868615514123,False
0.7999951377517762,0.745292629393977,0.18977633287713924,-0.11867904178809367,0.2920330117190246,False
0.7982974568613785,0.7436589224538647,0.19735455133432728,-0.12545927015719446,0.27277616109268515,False
0.7980534472687677,0.7447323942760867,0.18240441321650955,-0.12640574275115882,0.28125329596285104,False
