Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9131425039141896,0.13600635916141246,0.17833606783866812,0.275876512554358,0.06068555564216479,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
0.9748713830573412,0.2978245655237052,0.38835480435992004,-0.154451552268652,0.2865478948961202,False
0.7596939302888326,0.3169844928804529,0.5426929134558921,-0.1010639791584537,0.2397965318020705,False
0.7430705465842127,0.2825512426969758,0.46332733381822183,-0.08532919375062133,0.24713593590128405,False
0.9882160612412656,1.5560208425629771,0.0,0.0,0.0,False
1.1132045981837493,0.21025403965868325,0.3220944495444238,-0.1037472300156358,0.1497184551636475,False
0.7727508094912264,0.35116119506663784,0.5671637706615335,-0.044694872597149896,0.45079732977756365,False
0.9330252948141334,0.2540148826509759,0.37561946381349715,-0.04821153424092445,0.17993025240012045,False
0.7446805321926123,0.28391325159141606,0.46360756589823626,-0.0810119511037835,0.26000129126096483,False
0.7740610251212406,0.36555276365409994,0.577173162684782,-0.03778505099116255,0.5258109998305887,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
0.715616028557988,0.22282992790234943,0.34416017506913565,-0.05842076016002827,0.2401008519242287,False
0.7430879542935898,0.28163795040593403,0.462440348146928,-0.0893634513027026,0.2401456412513886,False
0.7915142717906762,0.26599854412925117,0.35246487366646706,0.04183553796044691,0.38080890272395246,False
0.7426838437932363,0.28053489791816744,0.4609146379103887,-0.09014717322472204,0.24106977370301763,False
0.5077391932936889,0.18742654251165589,0.2938652134157603,0.1174900568930104,0.07425822574152512,False
0.6937178473556282,0.24351143649920298,0.2773425327372084,0.45835436517197947,0.4625116095546246,False
0.5399229012727367,0.23150802201000198,0.3160406982825564,0.17763108096617466,0.2974573608648035,False
0.5403456257360125,0.24484070167122243,0.32338983574159796,0.1833455292189986,0.36761162197245006,False
0.46729919278694104,0.026756568358381295,0.1310203980350313,-0.354001309587529,0.17691221455677725,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
0.5360921739340091,0.21559857181072775,0.3064766914395176,0.14297328474363727,0.17668397787646256,False
0.6497959644572402,0.18404524075085052,0.28464902613544246,0.23725646473881987,0.08460384915644617,False
0.6980971378025556,0.16176357384565618,0.23058398017969023,0.28779699404360287,0.0579088395602885,False
0.5197989337028787,0.19921531513599516,0.2928401968947675,0.128878538087229,0.12894848032913472,False
0.527530781760905,0.20001848176088147,0.2900646353635826,0.12309872705949435,0.0967453932562629,False
0.6747091720085236,0.1944389295530813,0.9546269402822576,0.23963821336829313,-0.32813305895406797,False
0.5345162216228303,0.2063198162696436,0.3068873440374075,0.13871663192708872,0.11825159811076677,False
0.5740082300096155,0.32949611038480264,0.3786210957184591,0.32912096267458024,0.8584364256512715,False
0.5258125911402395,0.2071767367935566,0.3030029618155797,0.134516877041708,0.15020071448341651,False
1.2925967990675562,0.07068391007946181,0.06834321906352725,0.2757987146630147,-0.01336215003976937,True
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
0.9515821789147488,0.3052677448371468,0.4565234667680339,-0.08311793969869434,0.2866002986220819,False
0.7972170930578361,0.16873478788788926,0.9685472497726856,0.09086097956693044,-0.3380370221815531,False
0.899349206583352,0.30095435512645435,0.48089294907679075,-0.13272709563779495,0.31502670784630366,False
0.8530111410880414,0.3104265308097788,0.5108240358493094,-0.1709694403224012,0.36440214925607034,False
0.8530587382425052,0.3093053674367536,0.5112265688293128,-0.17090994491337996,0.36472987209816216,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
0.7373111370102122,0.20882888693088805,0.20049243805958344,0.3699570489924611,0.14167835396301476,False
0.540429218813326,0.2412413273650302,0.3193705780332806,0.1815262456665586,0.3409211473558781,True
0.16689471849756715,-0.02721224248059853,0.018470276113769897,-0.07109814763807433,-0.04455066798586917,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
0.825150520963364,0.19400451178826472,0.20094625000529193,0.22222040221894965,0.012332589334006995,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
0.7538544608524524,0.3036830106713048,0.4347389111653328,0.026226035912965236,0.5791172253966942,False
1.0307279152054922,0.22815345370160423,0.36829710884291966,-0.10200659942071995,0.20126976002198274,False
1.0678663472789096,0.2658517876318571,0.3580963247289208,-0.05181161535029669,0.3169067371245612,False
0.9373953388733571,0.26849277594115073,0.4229379768719215,-0.11013916118268342,0.3679599419878484,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
1.5150598550396812,0.13489663910371172,0.17865871436773273,-0.1628707969726415,0.13575267988055112,False
0.8344425492229137,0.267880654090647,0.4249998030649529,-0.1752538823548361,0.32334194083055245,False
1.0243338102299013,0.23686535824122465,0.38146240082023863,-0.1906303009668182,0.3871372675097217,False
0.8219710285246116,0.19157272764268068,0.18993099221305337,0.21764834989216755,0.014809659983699352,False
0.5828124891428101,0.21791637885718393,0.3454532150984743,0.07022864275225371,0.12097872585810776,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
0.6136296425239289,0.24291957597777622,0.3871121269606005,0.04848609357497344,0.14916459870943513,False
0.7291021110433076,0.22116432810751274,0.35111457816589786,0.1668985796064537,0.1352821970824405,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
0.5311222614656155,0.19917595422002077,0.29354068703172637,0.12148418187145847,0.0852828828070271,False
0.5994413992295883,0.21556416395864852,0.32340453288687115,0.058462440760797006,0.1608429768942815,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
0.8579714133545129,0.31232673165831604,0.515446094808251,-0.16921247089478894,0.3671596972007983,False
1.2322055623579733,0.20510643724411018,0.2641924572862581,-0.003710396852970754,0.07465061173979942,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
0.6418550352357419,0.23516935464637778,0.38333107046312126,0.15728648352787658,0.20286514333057626,False
0.9122726444684753,0.255197596391939,0.3908667856015962,-0.07457420936959813,0.18524366334509604,False
1.3336507970286935,0.19116138871369004,0.27391097466392167,-0.16314501398692327,0.19482703193628667,False
0.9691107267308928,0.26297155292356694,1.1836136938747392,-0.08380706424443485,-0.23714464725827233,False
0.8579849770075864,0.3123975825614462,0.5152456553223789,-0.16931022501789394,0.36721510294774934,False
0.8582694886039075,0.31326105636475204,0.5151154461710012,-0.1692910305945693,0.36718043904115993,False
0.5387600592310466,0.20637277927628192,1.0383027329247607,0.16580733108557327,-0.3270426296861916,False
0.7413309151153691,0.19239586914589257,0.2286918039363132,0.35031704997180735,0.16079156253402516,False
0.5569392994809307,0.2595802070194198,1.0646906123434867,0.23111279223128464,0.016023832076794586,False
0.9943112819073205,0.29822311715858074,0.4505126172330895,-0.11825961930216503,0.2791877363369155,False
0.702267025810467,0.1818271597674989,0.2393363093102911,0.28587396225276124,0.06892806986875002,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
0.6469036362000196,0.1804096170779197,0.26269717892819805,0.23066381914375766,0.09848010429213505,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
0.7621246489178568,0.32229088758659885,0.5709785098203227,-0.095407360395011,0.22875985266068788,False
0.9623643099192287,0.2564760624992961,1.1622654684926594,-0.09266570169032272,-0.23177118278271966,False
0.8564296154891283,0.270439960401617,0.41816543819995994,-0.05670315334192453,0.20159322506653385,False
0.5307414561529388,0.1988232215578315,1.013463120251255,0.15570684612180186,-0.3210541545482822,False
0.01692615032131049,0.015816125067347808,0.05169438486386401,0.02126486251172587,-0.012303199738278633,False
1.3661759544561372,0.22851056334837405,0.31176647033770233,0.0772707601657167,0.23917631883274143,False
0.8590770151626668,0.31451150691341123,0.5161147644308324,-0.1695857101646061,0.36853261025413653,False
0.8480581852813938,0.3159227436395912,0.5250110096266003,-0.16993200323370672,0.40340521545531166,False
0.8436721230387515,0.31348295650758734,0.510572163478439,-0.17574950145650134,0.4063762988912377,False
0.8438078435899898,0.3119696964319961,0.5114326011322301,-0.17554545919317874,0.4066814916780306,False
0.8358505050727729,0.2680932613816075,0.4264186893411012,-0.17594897166709003,0.3240574333561921,False
