Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.310025304463717,0.3444120616550831,0.13378313485448368,0.7880228379540289,0.6954504620642679,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.602611322476337,-0.2852751813480763,0.2741528648347999,0.551053203787539,0.2505109183634362,False
2.5532142771657305,-0.2888841119605388,0.30661189975194986,0.507078914069328,0.24435311743320887,False
2.446169129921326,-0.19814912390886638,0.43026248863066235,0.44354420783445747,0.3283664884561016,True
2.073464100420917,0.5415097177997803,0.7397588359703676,0.7587972340109304,0.5042553822052271,True
2.0582659300935746,0.4713201666171024,0.2621620794385466,0.5364503750752018,0.9056048115935407,False
1.9821527524075553,0.5783599821236044,0.4690454904502208,0.5426125069476115,0.8517491953799045,False
1.544782399168519,-0.10734338531605014,0.9184868741062578,0.14363420050739406,-0.07159902633490632,False
1.5338406375846483,0.09133345368487393,0.47448551643678827,1.4009589288946591,0.0,False
2.9726260159257256,0.0,0.0,0.0,0.0,True
1.5672100083442526,-0.19780958422808945,1.559973260639172,0.0,0.0,True
2.518163812632055,1.5789411653866585,0.0,0.0,0.0,True
2.520671185626194,0.6865756873352608,-0.07312963981542125,0.11365614621742505,0.5851007665431802,True
