Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.20697387943600745,0.49820284649388324,0.6481067623883164,0.7476819693789342,0.013243582868286927,True
0.1439964775429549,0.5092766005766769,0.6557868162830721,0.4344338681202837,-0.08636844988500121,False
0.04604723825176776,-0.00862822174805494,0.0002956267665304983,0.2120267142452076,0.06641719067373177,False
0.17752379856808612,0.5001945602334881,0.5962300263284191,0.40849192880901664,-0.25892862861741894,False
1.2042272299913221,0.32653162454584506,0.37993926718147186,-0.3235382970975484,0.5709059510274993,True
0.1802049187457382,0.5890159140050523,0.676026603684814,0.3990611632988359,-0.05280595416104751,True
0.6796857463495116,1.1015246258916744,-0.29556083001639727,0.1322495598793132,0.5207569908144287,False
0.14640052206775578,0.07950494126013946,0.12030791554861701,-0.04619017622371119,0.19409159540301307,False
0.2185196895701465,0.48767384527447966,0.6879969420469441,0.5515265507560971,-0.0530072416385754,False
0.44790093072477033,1.035602838154397,-0.34120737687249136,-0.24572658820647544,0.30461337182097503,True
0.05298599448020119,0.11146360418031459,-0.021335897124140267,-0.016990530659823026,0.04444834453738403,False
0.3607889314945228,0.5355281246068251,0.824658930039672,0.2661836830088511,0.031257726449525555,True
0.13634123708526652,0.005769436325386432,0.043940326209560863,0.02919846847089629,0.01214554329858559,True
0.18066649810260765,0.04464086183801208,0.009086882513059023,0.19507153346080766,0.08296688635895882,False
0.13194914567950033,0.5121872445748272,0.7011211162745753,0.31706261551875325,-0.1018662872716191,False
0.13798059670558568,0.5020785766198101,0.671716987900994,0.3346705413166712,-0.11466476624692477,False
0.031283280895533776,-0.0022227723119992815,0.03377860303342311,-0.01172458741750158,0.0016800809520673315,False
0.08193949366018546,0.05865701423995948,0.0170827631162217,-0.03277768644572794,0.022276858300139042,True
0.2626752250693323,0.5365055896094076,0.8039500300984694,0.2580175293031618,0.041700244826434425,False
0.37919825234812987,1.1295527130257652,0.46654531152963985,0.12915622157428316,-0.0174580125581709,False
0.29500523738562723,0.5629696401161576,0.7676072767981038,0.2636490952144694,0.05395722029805014,True
0.19433817722479388,0.48312542282033577,0.7040246117433797,0.34064194872709097,-0.12289379494285624,True
0.09041894710163861,0.07743642519862341,0.01944148802042406,-0.032619640771513116,0.03294214150699352,False
0.2526086872532988,0.47616098250581457,0.8059603770696961,0.3272504796106319,0.03178830398228089,False
0.03727936606599643,0.05323476843582301,0.0052272648793838675,-0.016782222363600316,0.025193077241365287,False
0.28830835114222475,-0.06856503338600073,0.2163838003460347,-0.0024864787945827397,0.10911965752808067,False
0.029670588431966568,-0.0006122438395292706,0.014551940382398498,0.012745144128802535,0.005048177378777304,False
0.4945407413254965,1.819256154934056,0.04922043447198084,0.07346017043568467,-0.005345330525780793,False
0.25908596435992126,0.5620542866219539,0.6762709173109462,0.3466674026272147,-0.09122681951080344,False
0.26280147438651014,0.4718338641298941,0.8320527439115304,0.33540279924373007,0.035340468600998515,True
0.6144208986089993,1.2800857778382138,-0.40469766647531125,-0.3103249442371795,0.2617353598363135,False
0.01003305749056939,0.5280579445619977,0.5178432101454279,0.41137820673154485,-0.24380760110918345,False
0.018362057674160444,0.035856477155214436,0.002646497809269729,-0.013442677605512487,0.019155889599028652,True
0.012494388288997366,0.5336997209107547,0.51798980157355,0.4051070795731511,-0.24395263131221845,False
0.13401052007088624,0.5035059380338252,0.5163743401757236,0.8518924940486929,-0.1179101920952464,False
0.0675833141344218,0.09980689939577168,0.013354781984248923,0.0069519929806434975,0.07236920602290646,False
0.13762816750231946,0.4955451042332779,0.6645596452264831,0.3418164657250875,-0.11948610387210816,False
0.016392135677004777,0.01602991456987527,0.005350225654464432,-0.008070055243384685,0.007995093204709581,False
0.025387073443766284,0.5306755240911278,0.5438724850421285,0.3873861742908325,-0.2385083186039529,False
0.3816172586939302,0.5427076592964857,0.8466493220137915,0.23941297403969072,0.029784488289845614,True
0.6804548611032872,1.1344936799039649,-0.2060144680868348,-0.32876046127716324,0.41866000774267215,False
0.26410606405434667,0.4720418692225504,0.8575240225235142,0.25284272662818946,0.018350557441059706,True
0.03618893190199313,0.08204338509409119,-0.008558068635790802,-0.0003069766635335679,0.04137777624745411,False
0.5132202720417622,1.0683264549041702,-0.35951024891412436,-0.23907399528988701,0.2824066326229888,False
0.16780895446671823,0.519756904695555,0.6854045471123472,0.334617475823993,-0.1007829158362892,True
0.12525313582084277,0.5011112779141292,0.6736812355798072,0.39722188381381074,-0.0911971906302449,False
0.06198646704983711,0.5259810101198384,0.5076860997992416,0.6647724226333083,-0.16375524423214044,False
0.3539391893577613,0.4454478821351678,0.8755182980750629,0.3722241711585903,0.03666528456568302,True
0.38145370980316934,1.5980094133832172,0.10687333591264599,0.08679401418943027,0.02218567597380844,False
0.09113150666615766,0.5797465656969347,0.5171119032728949,0.4734349193110543,-0.1992409148647478,False
0.19034812132793869,0.023801378967527004,0.19977573288903547,-0.0914225909640497,0.15574204508238865,False
0.0254349499646419,0.525349909398482,0.5270310484935642,0.45706587529970083,-0.2293065171195305,False
0.5075101688656097,1.832110034292789,0.07261166459485177,-0.0012015092632924216,-0.012788278305837838,False
0.19727982983819067,0.5669130777070363,0.6701239539085906,0.3848125128467731,-0.07914537367775659,True
0.1657937126677584,-0.037913516502547116,0.0585285182098929,0.11022139414314792,0.012737506668153117,False
0.1723575429583576,0.5467313970824516,0.6718923098343684,0.3569635256017931,-0.08142335282845568,True
0.08155166229225046,0.5250584353669268,0.5061255011138268,0.7831856148773295,-0.12221832567575114,False
0.04574835799532834,0.574517125250801,0.544762504320088,0.3686550730555692,-0.21600538584601603,False
0.20883876973852208,-0.011862031099294285,0.16271557552217347,-0.012591509083337225,0.15539919474629627,False
0.16616270828189694,0.5203254331920416,0.678761294933876,0.338048105382284,-0.10273249011924292,False
0.05144403526776967,0.015991699465788715,0.07668099564818177,-0.03733533688893913,0.012889242006216831,False
0.022945630928777546,0.017588145596064496,0.038309549774605135,-0.013019578682780154,0.025576965525234977,False
1.234221213922245,0.363988206839163,0.12033021965427355,-0.15230429212346255,0.3511456895439718,False
2.66334719178438,0.0,0.0,0.0,0.0,False
0.17373551302755869,0.48771476785776513,0.6976960455669063,0.3546350898172859,-0.11577409812306916,True
0.05905970424280004,0.5201064082514584,0.5456293702150349,0.4433708855435943,-0.2302982207924253,True
0.15152279490894302,0.49575756230754237,0.6826805645210933,0.359146294280207,-0.1077555438107231,False
0.01892317058027141,0.0030454922342913375,0.01020813542204429,0.02000549313304534,0.012719427559272212,False
0.1756653764150258,0.5248282065678551,0.6896090231167367,0.3113144764793335,-0.11211885430971186,False
0.311317122415279,-0.07120968949940627,0.3322075319533063,-0.1212254547300863,0.24771791902882068,True
0.5040745497021017,1.8591338018935244,0.04422509787591793,0.046852679109026706,0.011360711741319,False
0.38585389851732954,0.5199544951180922,0.8693991847888893,0.4122023373015399,0.081957541218365,True
0.021211152195070693,0.5292216361890053,0.5338924665753189,0.4021640227137435,-0.2393029508355899,False
0.36176406232142405,-0.08027259566139597,0.15034198719021621,0.16635061270065937,0.009621085878503114,False
0.16164562198557192,0.5308796067851685,0.6616538459274615,0.36705183818186793,-0.09137237995475049,False
0.06898111274572676,0.6389590885747429,0.5063219616400187,0.37074395249430575,-0.2048355115558119,False
0.02158719103561421,0.02640025713564612,0.009563859715314893,0.007546671052147332,0.027776238054362534,True
0.16630934854916513,0.5045475906396781,0.6869864036054468,0.47377810941624326,-0.05980382479954138,False
0.09851918609951953,0.06297448397554156,0.06239781195751284,-0.062138466315677085,0.003102120257564179,False
0.6302983261434671,0.3874870510711536,1.072320825273201,0.2793712270899811,0.12886282182399159,True
