Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7693891423476217,0.21995185398348557,0.05663449521163854,1.0050573930152724,0.1161707373499814,False
0.7765065348665795,0.4675376649354112,0.2826390412098083,0.4366436123329467,0.17178521383692918,False
1.1564104039691605,-0.38286665837659734,0.9352256743878425,0.07236386694321481,0.2714343952618446,False
1.3848917717348295,-0.2360972184292208,0.8535026318574964,-0.06744333503659748,0.40288804351227736,False
1.6867670025139543,-0.0455106608751361,1.5085995649419788,0.0,0.0,False
1.1222006280603358,-0.06104382309856475,-0.2835710481475539,0.9223055606838456,0.3091852523072751,True
1.9557437266586593,0.4957828920941875,-0.3755795607608961,0.3230823502092914,0.18531323277910788,True
0.5877282530606859,0.3001434726743864,0.37562489231407037,0.5469803069976896,0.2787883989970233,False
0.0,0.0,0.0,0.0,0.0,False
1.4090791437354315,-0.21395924711652586,0.8675417116872448,-0.09125163246529211,0.4106685113307209,False
0.7590845109249134,0.4611788117925574,0.24618240285184856,0.5210858736943447,1.1068647317527638,True
0.0,0.0,0.0,0.0,0.0,False
2.921405237259835,0.0,0.0,0.0,0.0,True
2.159131786113253,0.43218895632678084,0.6073502685838519,-0.38511411897328135,0.4161605245708362,True
0.6261397785416425,0.29028458161726134,0.7432478893364536,0.6077827918994966,0.15804399245721001,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.230501816203184,-0.36605484562430424,0.8096667032780661,-0.012012082321691096,0.3239605952368709,False
1.0023574001107387,0.6576782665104077,0.20287764613253484,0.39862523725171084,0.32580640195105814,True
0.5855408138724082,0.31523684661091944,0.2705474345453412,0.5331116764114574,0.31380321249480286,False
1.192579069612148,-0.4027412990551064,0.9626350408308023,0.04531246929276435,0.2797134083664311,False
0.6200117965217736,0.3319423727369687,0.3068439675796151,0.5282221439004017,0.7530590383866945,False
0.6084046480238162,0.31978595376757707,0.23056671798083395,0.5739490630673377,0.24793612301231674,False
1.196454600490872,-0.40500285404432784,0.8313373512275941,0.027510152234382915,0.31916474354946844,False
0.6438439526122404,0.3348124369675959,0.28472388791787134,0.5436760436016467,0.7423170253722924,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.057903811037339,1.5352648344866147,0.0,0.0,0.0,True
1.5751540560622015,-0.08733175872041435,0.6739816555495488,-0.14470985529995037,0.3636224730348503,False
1.1016431286386394,-0.278927909693668,-0.3366094259722683,1.3249809919675717,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.122722510333252,0.6605923323433757,0.29401958940213924,0.21020196430998916,0.26561317740824364,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.620036122405776,-0.010078520091693069,0.719096190395026,-0.047785637337144915,0.655116795687198,False
2.1383545826941353,-0.263482144507149,0.27109838928617586,0.036696968154977624,0.608420160476259,True
2.4562261879562244,-0.0937525161416639,0.22818778569129672,-0.08295334081236395,0.4576051674349699,False
