Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.8029946226181334,0.7649350398091129,0.2674541857526499,0.3306140652631791,0.36853778103113377,False
0.5219516796270208,0.15071214063286645,0.1360825980166918,0.12882578910977036,0.314996130858601,True
0.5198583060737945,0.13891024327797707,0.1524442415959755,0.1211789345336492,0.3178515705152235,True
0.5696440652378072,0.71197771221322,0.267668129098849,0.26595413046909144,0.05843044176564925,True
1.0655617107763615,0.9820429513810398,-0.12272640752659614,-0.17209502054627382,0.2939004027490551,True
0.4410232060805847,0.4334256704460106,0.25003769174833024,0.1717976821617431,0.06472521377370445,False
1.1881729261019915,1.0964662585994276,-0.0036902244257567144,-0.2036912300818408,-0.030020646755058156,False
1.519740756036665,0.3180433330794564,0.27296685441953666,0.4469110149116475,0.06556499547370648,True
0.3727060774936185,0.0684778271615476,0.14434891631049263,0.08183576494169705,0.05562196904542686,False
0.992227456978108,0.6199934437387593,0.3448431670793059,0.36093220211305344,0.007206732832386036,False
1.2610444366323055,1.0311823649641438,-0.08592339197693571,-0.17970406667128586,0.10349130004679213,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8487090864775331,-0.08323523455006263,0.18188696925800468,0.03863388150468817,0.15067811287229219,False
0.526102829247372,0.1129759554964256,0.3165057573383894,0.06947355530480712,0.37420368404946686,True
0.0,0.0,0.0,0.0,0.0,False
0.9726562953545537,0.6328278349420141,0.2899685950377035,0.33988565271426047,0.2865114759122717,False
0.0,0.0,0.0,0.0,0.0,False
2.6467910065279314,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.9308519958307225,0.707299079591062,-0.09922425712533745,-0.30820648994717087,-0.026230902479101457,True
0.0,0.0,0.0,0.0,0.0,False
1.2456758036230964,1.0351699368876983,-0.10101177186271833,-0.16796379064645914,0.11963263386476045,True
0.9967146445028687,0.6010959942886102,0.2763101500929548,0.3176621442261865,0.14288882886426127,True
0.0,0.0,0.0,0.0,0.0,False
0.47623905110779746,0.049664931440823616,0.11255223788362033,0.10262143928331466,0.19001315937867308,False
0.6451043744506537,0.006101850037857561,0.20026349511596264,0.03899367571155206,0.059060156588106615,True
0.9740519619244056,0.9750010073188603,-0.084087603522172,-0.2068246792041749,0.11529922875648578,False
0.7257455288194806,0.7646025551204007,0.2956964508706483,0.31600121575337226,0.18176048294304165,True
0.43601316861179373,0.12605485605562736,0.1529726796562533,0.10770259102626062,0.06603468760458175,False
1.0308213006078333,0.057329937008828914,0.29710582320724366,0.11202057150199315,-0.031805916383799995,True
0.0,0.0,0.0,0.0,0.0,False
0.371589840530734,0.05640613115783808,0.13752112486772966,0.07733203007824789,0.06374583294709647,False
0.7291399081582138,-0.026872006296718397,0.14748724807959626,0.09519453744811208,0.07268107166238646,False
0.836858179019052,-0.18612408898474445,0.885519119434797,-0.14612436146322524,1.1400835153913136,True
0.43640263241915533,0.42300783654853386,0.24630465347120378,0.1692590954941535,0.06131301743576452,False
0.43446403403247724,0.41120860331415643,0.24219519245111865,0.16482288613775936,0.06707971476314835,True
0.8832242461540799,0.11408295789717614,0.28175093709586774,0.10684841243409048,-0.03280338271117977,True
0.7872920321956102,0.16558966531950234,0.20310985915509516,0.07995247870231696,0.20219900604853877,False
0.0,0.0,0.0,0.0,0.0,False
0.5734939706903789,0.05353953905272217,0.21588460505016302,0.020327644913097496,-0.02395600510483571,False
0.0,0.0,0.0,0.0,0.0,False
0.45491716812083105,-0.09062939382299175,0.06099110947255688,0.058551723417721226,0.32919702469603834,False
0.4218972381838577,0.38040680328358967,0.24198074376144338,0.15509638365570577,0.048848363799603625,False
0.706637571149744,0.7787946978202995,0.30550596011357367,0.32136452807741456,0.07934795633174345,False
0.5899443437361025,0.6111747750508766,0.3173883743046125,0.22150598723724005,0.07845640629580433,False
