Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.429195017811772,0.3790713189992751,0.937975966472277,-0.1612662264295797,0.07282528362370672,False
0.475232453959681,0.8208817699867215,0.039366809155796684,0.018084214388376093,0.004704791598803477,False
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.7800171538087247,0.4303636077039837,0.8713215305592136,-0.13272026516399726,0.038921804971675675,False
0.044418212020041356,0.13512134195718667,-0.04875437123196406,-0.07175468278952937,0.04991421179930634,False
0.3251178610613108,0.48227740122248386,0.11023083368349056,0.08395818480606397,-0.01007930460410613,False
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.40970638161208006,-0.08765755206647817,0.6602586246673775,-0.26473662874380355,0.12073087908232491,True
0.40967355997452953,-0.08799609011684886,0.6586726188933784,-0.259389550022344,0.1449018722827744,True
0.41759763474048156,0.08518684799236764,0.7636955157575008,-0.2210837199469565,0.10637290120015634,True
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.044583252531418385,0.191013369902629,-0.024686746383087193,-0.06472194422449348,0.04206923031450271,True
0.042284576789026626,0.13305287017694942,-0.05695644905441973,-0.07430499373917478,0.048918266987918985,False
0.043594522270133156,0.13459104718877915,-0.052401799871369274,-0.07553351951290456,0.049487374853316904,False
0.04179587017872002,0.13161183906840654,-0.06048732263391279,-0.07845787895599785,0.048163417401278434,True
0.3302682130976352,0.547506774666727,0.09185465094517378,0.16706816738411265,-0.03296438803619775,False
0.41159211824090836,-0.029201463642672426,0.6950131360923364,-0.24762768747131425,0.11516973571418261,True
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.2773067013802238,0.57519234866623,0.1226982135314192,0.11474536126033977,-0.02776412962212761,False
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.2800312045870015,0.3842416803459192,-0.010769243387313616,0.0068012237615185265,0.004387363482609768,False
0.27739218827994433,0.5751495713247253,0.12193886250795821,0.12529916262848245,0.045842956350313865,False
0.046810197057553134,0.23800052026529908,0.004520012864285294,-0.03427225555127413,0.03908632081933883,False
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.3262909406784179,0.48626946146433037,0.048466466104389795,0.11706647485474073,-0.026485858369919003,False
0.47093151340767797,-0.05741987363806491,0.6474660103446578,-0.2798209366178061,0.11709118511386643,True
0.5176212978668968,-0.05837874538515753,0.6199399234376856,-0.27380801646965547,0.19172450143328312,False
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.3497884285336595,0.6759839577126681,0.24750994546777452,0.08330809584371118,-0.025996341774971683,True
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.3361809426393449,0.5120496890757618,0.09961773560358511,0.09241709076397914,-0.020724955595251282,False
0.04181468074229396,0.1316595393353042,-0.06045337945618509,-0.0784390020562739,0.04815772616754416,True
0.042770001051820015,0.16060836372785936,-0.043345634151657965,-0.07212099316494064,0.045154300918689876,True
0.042884327590185393,0.16124670015398576,-0.04268244881838208,0.0012115953664763204,0.5168861012429227,False
0.04307468832578166,0.16132734423501496,-0.04285455713272314,-0.042697791749973464,0.18845097802258903,False
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.32728663510255696,0.47245052762223155,0.0520077048167039,0.08763646377670428,-0.021978376523657205,False
0.34330258434638833,0.6609782960787007,0.198547080664518,0.12539178904287826,-0.03433619933528051,True
0.04181814390151934,0.13028506442321053,-0.06127075636437863,-0.07873361310228381,0.04829291045273763,True
0.30917094009251744,0.514481301966833,0.08162845267057783,0.23785991041805893,-0.030038412819596707,False
0.4088605041789529,-0.09034389961306526,0.6575388958541384,-0.268247045608422,0.1335791205258877,False
0.17086844279716912,0.1734850689775703,-0.06625224133550642,-0.11555212565840026,0.049475311838701894,False
0.35131245716942544,0.500767102852885,0.06949771180386834,0.08746604335743262,-0.025807774796561045,False
0.34687662953699805,0.4908040777181166,0.03962154797525027,0.1506753478716582,0.2551794145753834,False
0.041955215645640066,0.1324636033367405,-0.05928120411923284,-0.0691515689153114,0.04875086234873607,False
0.34708856796380455,0.4909388909523003,0.039585633908439166,0.11267708505473567,-0.02823977018634304,False
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.0010332966766714758,0.0023083064616871295,0.006730425746470321,-0.005580199344164074,0.0010755044556432006,False
0.04206827171822783,0.13245646297209568,-0.059892233614791936,-0.06840041721471121,0.05112760846508977,False
0.3086080410860062,0.5132506930549631,0.07727209827345762,0.24397243049759054,-0.030197475481621047,False
0.30879292264747793,0.5132984448105404,0.07680524278155598,0.27076569828644315,0.166450803211594,False
0.30890725154218285,0.513451086135759,0.07663719154156164,0.24787059560634875,-0.001672990009096319,False
0.30913189783935446,0.5135914074687319,0.07652568602389714,0.2450744706216059,-0.02269034709406681,False
0.4129991786007553,-0.06612723621097201,0.6778398396968274,-0.22260466247567764,0.11788515675437125,False
0.04554539401554361,0.15334743877837045,-0.046119761135933496,0.11461205767332418,1.0147669335119789,False
