Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.012776662549428847,0.0031354796895247143,0.004165889800454853,0.011847346857989372,0.09166390847640746,False
0.7792467557693791,0.33306746868531917,0.3827881164510841,0.18278068440320258,0.5279878755873825,True
0.012776662549428847,0.0031354796895247143,0.004165889800454853,0.011847346857989372,0.09166390847640746,False
0.012776662549428847,0.0031354796895247143,0.004165889800454853,0.011847346857989372,0.09166390847640746,False
0.5265937971572398,0.4124618818489451,0.4387950591285517,0.1885400554847844,0.3373756686712812,False
0.4941654261413273,0.3732146321136542,1.105211108495766,0.11926358717259791,0.20914410358308988,False
0.012776662549428847,0.0031354796895247143,0.004165889800454853,0.011847346857989372,0.09166390847640746,False
0.012776662549428847,0.0031354796895247143,0.004165889800454853,0.011847346857989372,0.09166390847640746,False
0.012776662549428847,0.0031354796895247143,0.004165889800454853,0.011847346857989372,0.09166390847640746,False
0.4957374315206084,0.38027693656859246,1.1090769719123816,0.1175056693529577,0.22962733079708353,False
0.49567240056803963,0.39003629595060263,1.111122465801665,0.10550043968937474,0.11742300932815282,False
0.4635424191657385,0.33347133969519954,1.0729499184147602,0.11366330350472323,0.21325420115985577,False
0.012776662549428847,0.0031354796895247143,0.004165889800454853,0.011847346857989372,0.09166390847640746,False
0.012776662549428847,0.0031354796895247143,0.004165889800454853,0.011847346857989372,0.09166390847640746,False
0.012776662549428847,0.0031354796895247143,0.004165889800454853,0.011847346857989372,0.09166390847640746,False
0.012776662549428847,0.0031354796895247143,0.004165889800454853,0.011847346857989372,0.09166390847640746,False
0.012776662549428847,0.0031354796895247143,0.004165889800454853,0.011847346857989372,0.09166390847640746,False
0.012776662549428847,0.0031354796895247143,0.004165889800454853,0.011847346857989372,0.09166390847640746,False
0.012776662549428847,0.0031354796895247143,0.004165889800454853,0.011847346857989372,0.09166390847640746,False
0.012776662549428847,0.0031354796895247143,0.004165889800454853,0.011847346857989372,0.09166390847640746,False
0.012776662549428847,0.0031354796895247143,0.004165889800454853,0.011847346857989372,0.09166390847640746,False
0.012776662549428847,0.0031354796895247143,0.004165889800454853,0.011847346857989372,0.09166390847640746,False
0.5059328144023217,0.9348040817154403,0.9419088501416757,0.2236857672669608,0.0036886200116531672,True
0.7008428845678727,0.35226158855117684,1.1158111516912528,0.12141257977242194,0.3458012784852272,True
0.4825507463728617,0.3515756923634839,0.3762183204059339,0.20786114571123773,0.5558023881487384,True
