Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6932284231521656,0.32304939944915145,0.24053482074829524,-0.05535150243757056,0.10918853968801849,False
1.0120675514800443,0.4789261727270052,0.2163221513624534,0.19240889481418388,0.2779967412841515,False
1.2420483402064262,0.7540097851993733,0.3094064974465974,-0.08142733692337542,0.3272361698792552,True
0.5041311047600799,0.26351172706542425,0.0650474204803423,0.3705339044449573,0.2312812535165583,False
0.8252521029599988,1.1664743380223819,-0.08038756380373882,0.4447281588882042,-0.10126271901061555,False
0.49444825014439436,0.2716170731793102,0.0764557437228723,0.3703967528889533,0.23325257520908244,False
1.2768644089968013,0.6490031217307388,0.3768057011982434,-0.01617192785036515,0.2798707272189605,False
1.2556113896134145,1.6848421712548236,0.0,0.0,0.0,False
1.2783611061234386,0.80148451072687,0.2645590294082687,-0.12958177004693927,0.3411973715953026,True
1.1996449524863257,1.0602668142433547,0.0899046030357658,-0.2789559225310237,0.45084881465197396,True
1.1099338441685875,1.3822573396798932,-0.0683645224742506,0.2309392547318976,-0.035370504888147664,False
1.1984251807891306,1.059747057448248,0.09544428490493351,-0.2811531718343874,0.732482197559732,True
1.2098107185170648,1.079122641706071,0.08937787417568704,-0.29613323229658495,1.2496126577096445,True
1.1024896817332634,0.7811358118415237,0.13948285314387454,-0.06585581061264394,0.38828156440638306,False
1.120725012244408,0.8345325703398754,0.14130241089721327,-0.11191544748035952,0.39958645308812,False
0.8648725844986379,0.5024168403778007,0.18072582556297198,0.17176075013343403,0.2830331775424599,False
1.0258540455994607,0.4181938176788113,0.18837184899888354,0.2153969109841455,0.24651152777620547,False
1.3048037359397304,1.4939871560185953,-0.0187741323757575,0.10951349162761756,-0.04976593603172218,True
1.4525492596103593,0.6823260676960171,0.473456404905205,-0.09500333587378358,0.240720395096743,True
1.34136933795502,0.6498164618853727,0.23145581105928098,-0.014094186085438146,0.3199884084296988,True
1.371765741458157,0.6805550219234466,0.3195542711103192,-0.027665064410365276,0.30947253140344894,False
1.44200907465077,0.776746898514587,0.19387709369322964,-0.1279887983825563,0.34560609995858327,True
1.1315504158762342,0.8041348828181178,0.12389886923861884,-0.09202449717253991,0.3947032582018926,False
0.9750023563835423,0.6483863052046949,0.14400098739378198,0.04201431186275342,0.31824562482869784,False
1.1692662492224661,0.9156365418098886,0.1695307083778851,-0.16919451347307968,0.4122999363298053,False
0.8569459900232735,0.5152943015685231,0.16253637073501792,0.1795653203099742,0.30943666578302265,False
1.7145172268753088,0.7119708068889323,0.6461391883156776,-0.0955292636837268,0.23005542338743043,False
1.1470416396997731,1.455570325970179,-0.07553548692780047,0.18867934532548641,-0.01469426066422653,False
1.1860525124497814,0.5030697695178312,0.287737669513814,0.13439545646241782,0.25051170868825184,True
1.1911978331316375,1.4889959769960408,-0.05034554405895011,0.15612280896860029,0.18556717255185312,False
1.2183560171281018,0.3820561598841924,0.38326018919629434,0.4569143209046955,0.2553642417961511,True
1.4019024783823952,1.4583932276117728,0.1331529200050109,0.13938976246051352,-0.08162625700093336,True
1.564184287999733,0.5013122620411988,0.11149615388964558,0.0148011538755759,0.2834724245647952,True
0.9229988350560236,0.5653129426070284,0.14400284171794506,0.1307806548656135,0.3196737826869203,False
0.846465099975107,0.5170993141899819,0.12755726081054666,0.1892332433081604,0.315714316639848,False
1.0079191767059232,0.49316146512923525,0.23460394018736946,0.20360340119884915,0.3044912337726462,False
1.1412346733442371,0.8498462941165545,0.1480721745012182,-0.10705712575431157,0.40625005316177487,False
1.0883952303228381,0.6764499538678184,0.16755762488119932,0.05102707225997161,0.3742003930479804,False
0.9768653860767055,0.4964858473709739,0.09134862931300783,0.15007527719884262,0.3049883059672315,False
1.382908513031812,0.6729801834468218,0.2232809936312356,-0.021968905014732282,0.33841851158590597,False
1.0758186812951365,0.8302406057774725,0.0368947602430047,-0.08811233964120259,0.38227460182551043,False
0.978875182256865,0.8829895702977681,0.08638093095960166,-0.08626893744523614,0.44330393026818804,False
1.2691562364503282,0.894383236264733,0.24072955828437453,-0.16063014072840773,0.39345053963890186,False
2.1481672539512746,0.46917257351719005,1.409448525419504,0.0,0.0,False
2.674151465029718,0.0,0.0,0.0,0.0,True
1.0182957781813622,0.8669969851393791,0.053842583172944394,-0.08378943338371406,0.41923464665052146,True
0.8904216998639792,0.5915686034885315,0.11524847397393638,0.136488385921097,0.33536133460015494,True
1.474173415206504,0.7307426337869265,0.49615810231650026,-0.0911005740855872,0.2791308030752766,False
1.4094128827442574,0.971150397715631,0.37199671594404016,-0.23832837413034488,0.3682587321270103,False
1.5754383794629336,0.9286231961324929,0.47464113605346225,-0.20127868257239606,0.33268869034468007,False
1.1823104874421018,0.3781957075278694,0.40111644566481286,0.5255014260884733,0.25597425704657956,False
1.883503849210955,0.5703705699196656,0.6083089996364787,-0.04139611012832609,0.19029478782821813,True
1.9820875489709795,0.5429021063642395,0.6902636303875525,0.03976429000705156,0.20385548719136773,False
1.6089604631022718,0.8674556208279542,0.5743427995136146,-0.20533777382128524,0.2774118880556139,False
1.4649356811970495,0.8047330087661526,0.3733847961923268,-0.13258180349192666,0.3287971261572466,False
1.336110349913621,0.3895589120339458,-0.125043644057915,0.10070528918779613,0.24340025293009365,False
0.893647698844126,0.6103685346247746,0.121851779582788,0.14210683097679083,0.3432829134508118,False
1.3205359505098953,0.8062298666303814,0.263370624209545,-0.09983237212146928,0.6721004738967071,False
1.2721267856693783,1.0776031473920475,0.16824763986005697,-0.1766048397090231,0.47719113668350954,False
0.0,0.0,0.0,0.0,0.0,False
0.564242199181561,0.27519532821231585,0.12218979015001288,-0.0624964954156735,0.12979136491676338,False
1.2717282862191508,1.0725308439111008,0.16905215453854638,-0.2709042522757682,0.45126156479474716,False
0.5657928068581204,0.27685000089649947,0.1228309463929402,-0.09519824052930823,0.12066208652338663,False
0.9197471882018071,0.49870926093376067,0.23701037926326152,0.20086033324258587,0.31289665035616027,False
1.299664825283894,1.6345966795738753,-0.04969771772303938,0.06792081010438787,0.03341658361940639,False
1.4293623878965547,0.9271325705029092,0.3502710784459764,-0.19819916409771152,0.3660264751493534,False
1.252537151815208,1.5375762701466134,-0.04679209162093668,0.14454768633582857,0.01589778625057783,False
0.864753203920505,0.5116373586810822,0.1563751706175334,0.21449433251376526,0.31993948773906683,False
1.361972187292462,0.7083295392086587,0.26476673983651133,0.1449545125100362,0.3790294887834053,False
0.8598587426634328,0.5173068221166637,0.14067308990810176,0.22129685241212582,0.326528900206695,False
0.5500923261303334,0.9203628398139377,-0.11342177349280312,1.3898555015468859,0.0,False
0.8880534429885226,0.5275580483963364,0.1643692739642458,0.20205722611162058,0.32068286732650064,False
1.410057022195147,1.616749645019566,0.06431780784349402,0.06143768292773184,-0.010623087771320316,False
1.1710057080802385,0.3915083494255559,0.35631974918058484,0.24571905188878834,0.20850160652154398,False
1.1688997002126171,1.2487645345525802,0.13922239520288449,0.3755130850500242,-0.14068443251078636,False
0.9442756036422726,1.089671394021284,0.08497262963058509,0.5126508367510119,-0.15049709960242125,False
1.494058559197144,0.9415999514365428,0.28775664448547644,-0.22845997994824938,0.3730799477532295,True
0.565528364121682,0.32459366348676627,0.10818938485133052,-0.08607347506851074,0.14356668257204439,False
0.5680478736736392,0.27986214022347017,0.12917578928146256,-0.09027841752516762,0.12449990051934882,False
0.6649593617720722,0.5391941354356072,0.10698211383352567,-0.28286852939750096,0.1824102663594424,False
0.7654482363229079,0.4526683817590404,0.13897028579984616,0.5798992015372186,0.37351172482504,False
