Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2066970053804929,0.23080426889977068,1.2102292487365691,0.1634190615716121,-0.515604419130353,False
0.6009430443999654,0.22798583333763822,1.7600333394817,0.0,0.0,False
0.3135406973604183,0.32041027420648327,0.7308571783023902,0.24168013503324112,-0.02895494490908054,False
1.048247816447094,1.9763809386884519,0.0,0.0,0.0,False
0.6772731313557138,0.28606803713702317,0.6350712694252897,0.1773013618512983,0.8386396957500106,False
0.4325590822104684,0.5635818666611986,0.23584958674652592,0.6846035575685363,0.47034961287053895,False
2.0998517078916223,0.13702074350041568,-0.4327914814822384,0.17764565885089179,-0.858949547042533,True
0.6679769668257398,0.1977049414146475,0.18784067995277381,1.33288466279642,0.0,True
2.8424061887639516,0.0,0.0,0.0,0.0,True
0.4996305945938115,-0.06358403719463983,0.20035526063769749,1.1926413726016196,-0.3509777857734635,False
0.42690088804563403,-0.13970146058329727,0.12284183603123335,0.862397659547681,-0.25953401211081395,True
0.7640692237778482,0.3001828204504409,0.6331162991637463,-0.04735957246341488,1.1401035414648433,False
0.5160651851128233,0.5680873514945023,0.9179863812455259,0.03640060248943427,0.31581282058308013,False
0.29984144168496707,0.37331012547264014,0.3443831536907852,0.4879278292314479,0.15237903773659608,True
0.44071904281209745,0.38817066241065473,0.3455259184506548,0.5016351522670605,0.23515906323840244,True
0.15711996027463035,0.6520784048678179,0.44363463718552265,0.21223840014618542,-0.1862030232968728,False
0.16895905577927248,0.6442690103124732,0.45274935162950175,0.20673324767928786,-0.1970089182591969,False
