Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9504888840962774,1.7589631728253154,0.007832289729678765,-0.10029433373179927,0.08547634336354477,True
0.9542527858190488,1.7685115746296383,0.07344965159416071,-0.045928708245843074,0.058426595837681866,True
1.0720577961171642,1.5091153280118679,0.05342985448285885,-0.1982527543035117,-0.2370516032346294,False
0.9054238170950386,1.3255204626800643,-0.10116606522932023,-0.38591338457061936,-0.3268110614029925,True
1.3567844412539374,1.5644400862245407,-0.3289175115654666,-0.15125004990762045,0.6569074643698987,False
0.953882184968091,1.7761708821184206,0.030508773638629007,-0.1089889569795634,0.08408612536163368,True
1.5886643380349315,1.1813335802910387,-0.21912408238916734,-0.43926648466927626,0.25683762813873423,True
0.8019742823124139,0.8659433160319822,-0.10404801910770585,-0.2529882494777898,-0.2637921075851372,False
1.3589227482158526,1.5915797958357039,-0.3280758795739969,-0.06637514427572563,0.6024769760130997,False
1.1189552950207597,1.5460436377079783,0.05040864424056383,0.02812898371925477,-0.4182504969114751,False
1.0510149818423664,1.5445938604962108,0.17803613570665733,-0.3039526376789063,-0.15624155768862297,False
0.015892626141347455,-0.0025551997907032097,0.0006198922788443406,-0.0006469397175290659,-0.004056163024325728,False
0.8014173128270545,0.8735561030436565,-0.10768089129229827,-0.24977205379278342,-0.2694300159460061,False
0.9566861667395913,1.8017636691325845,0.01898016074031045,-0.122268012943246,0.07451903845672238,False
0.9570507328196628,1.8064254550647663,0.02380251952854385,-0.11829549874036896,0.0716706317076044,False
1.179930669865474,0.6189723247045951,-0.4313288211023517,-0.3413606260867023,0.3089480989297043,True
0.015892626141347455,-0.0025551997907032097,0.0006198922788443406,-0.0006469397175290659,-0.004056163024325728,False
1.0945639163407836,1.5341897026343307,0.0922558622221907,-0.31669882859534654,-0.20654074590452312,False
0.9573112438792317,1.8315832930076148,0.0,0.0,0.0,False
0.015892626141347455,-0.0025551997907032097,0.0006198922788443406,-0.0006469397175290659,-0.004056163024325728,False
1.4345107926626035,1.1997025419838816,-0.14110969538433932,-0.3935055382416361,-0.5566833668301104,False
1.2205014660608469,0.07115919139007477,-0.24099669187415543,0.1718480620520372,0.6060920639921051,False
1.266909717933874,0.5656581589829787,-0.09416458753945003,0.49861174325974744,1.0367043048507798,False
0.6992802254146666,0.214044238486244,0.020276442926043716,0.19031530114832762,-0.03172270737378844,False
0.015892626141347455,-0.0025551997907032097,0.0006198922788443406,-0.0006469397175290659,-0.004056163024325728,False
1.2170752589931968,0.09307841565941179,-0.24077077439217098,0.18590606095930926,0.6100856990637537,False
1.373026964702221,0.23934381763056578,0.31345520041925445,0.2146716831691326,-0.15726314387805307,False
0.015892626141347455,-0.0025551997907032097,0.0006198922788443406,-0.0006469397175290659,-0.004056163024325728,False
1.318022327636061,0.24608101100877197,0.029656987666644128,0.25523030452292156,-0.20935797297058106,False
0.015892626141347455,-0.0025551997907032097,0.0006198922788443406,-0.0006469397175290659,-0.004056163024325728,False
0.727375618263511,0.2152012456770804,0.2887948882800053,0.15598344692351518,0.016099323622261887,False
0.015892626141347455,-0.0025551997907032097,0.0006198922788443406,-0.0006469397175290659,-0.004056163024325728,False
0.015892626141347455,-0.0025551997907032097,0.0006198922788443406,-0.0006469397175290659,-0.004056163024325728,False
0.015892626141347455,-0.0025551997907032097,0.0006198922788443406,-0.0006469397175290659,-0.004056163024325728,False
0.015892626141347455,-0.0025551997907032097,0.0006198922788443406,-0.0006469397175290659,-0.004056163024325728,False
1.3719184856796771,0.2421199769970309,0.591767430523608,0.10876869102763641,-0.1861100146151015,False
1.479859928353596,0.3030998345544886,1.6096773041355668,0.0,0.0,True
1.226523552927489,0.4767410953188218,0.18685250387606375,0.2796703281734903,-0.016226704209982953,False
1.3612921787287118,0.44296209794967734,1.218280023031738,0.11580630716581451,0.06196024671399298,False
1.3906075923874157,0.31656141202180194,0.042463363027008934,0.2405635557087652,-0.22031685732291703,False
1.2053263467755058,0.42191633485182994,0.674734076124856,0.27748591071110357,0.09545822891870938,False
0.015892626141347455,-0.0025551997907032097,0.0006198922788443406,-0.0006469397175290659,-0.004056163024325728,False
0.8150889766365041,0.4017779346926497,0.11824917434061145,0.17980991145651642,0.002126857117677396,False
1.1961879982102457,0.5053137474351218,0.8670119765427052,0.16871971881536948,0.08577333924829875,False
1.148346915898452,0.45961173620749757,0.3283972130360479,0.1930656974676636,-0.04202701030019378,False
1.0381134817314803,0.6178193978518877,0.2738439449455877,0.34413757601719264,0.07258030752993211,False
1.000931010843765,0.5715098055599794,0.21021809053130944,0.26112785262719485,0.06489942170069368,False
0.875044714544045,0.9145157023726567,0.29591014316842046,0.4732870034184085,0.42438587306463676,False
0.8694425590544106,1.0173230604709127,0.1753353037537461,1.2255565675311662,0.0,False
1.1079452891114674,0.587922768576438,0.2189362148004757,0.28354247230788854,0.03652128611989552,False
0.015892626141347455,-0.0025551997907032097,0.0006198922788443406,-0.0006469397175290659,-0.004056163024325728,False
