Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.07431790295059,1.4562784679540592,-0.5162998818680665,-0.3340665049591916,-0.20315023307608213,False
0.9069379596025083,0.4792115170734415,0.18402683788308943,0.14223569252113874,0.3179122475211996,False
0.8952829935140901,0.5078058263675329,0.07378641995102002,0.08384965766209325,0.43848535478189155,False
1.0330395969173836,0.4227642271222848,0.17019965290875125,0.24125913283032652,0.23632948489505362,False
0.180519788392996,0.1321133159991889,0.10479021686598511,0.01010620035697745,0.12292159768986195,False
0.180519788392996,0.1321133159991889,0.10479021686598511,0.01010620035697745,0.12292159768986195,False
0.180519788392996,0.1321133159991889,0.10479021686598511,0.01010620035697745,0.12292159768986195,False
0.180519788392996,0.1321133159991889,0.10479021686598511,0.01010620035697745,0.12292159768986195,False
0.7901471406851795,0.5062628936150088,0.25392272254776743,0.09349250887844066,0.29747583309259706,False
0.180519788392996,0.1321133159991889,0.10479021686598511,0.01010620035697745,0.12292159768986195,False
0.180519788392996,0.1321133159991889,0.10479021686598511,0.01010620035697745,0.12292159768986195,False
0.180519788392996,0.1321133159991889,0.10479021686598511,0.01010620035697745,0.12292159768986195,False
0.180519788392996,0.1321133159991889,0.10479021686598511,0.01010620035697745,0.12292159768986195,False
0.180519788392996,0.1321133159991889,0.10479021686598511,0.01010620035697745,0.12292159768986195,True
0.180519788392996,0.1321133159991889,0.10479021686598511,0.01010620035697745,0.12292159768986195,False
0.180519788392996,0.1321133159991889,0.10479021686598511,0.01010620035697745,0.12292159768986195,False
0.180519788392996,0.1321133159991889,0.10479021686598511,0.01010620035697745,0.12292159768986195,False
0.180519788392996,0.1321133159991889,0.10479021686598511,0.01010620035697745,0.12292159768986195,False
0.180519788392996,0.1321133159991889,0.10479021686598511,0.01010620035697745,0.12292159768986195,False
0.180519788392996,0.1321133159991889,0.10479021686598511,0.01010620035697745,0.12292159768986195,False
