Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
0.6888753379088214,0.4855211962949148,0.24949656489917427,0.11113241353472751,0.3093283968939183,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
0.5448106676018429,0.4050981399479149,0.142357344042965,0.014984747945013201,0.3519585963517347,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
0.5448557118575934,0.40521805849888093,0.14225850648968144,0.014515100967706186,0.35554735144043575,False
0.9459805882814631,2.030815523986863,0.0,0.0,0.0,False
0.8372783954545994,1.1242034003339232,0.2737872865132641,0.6323491359857562,0.19285913087354684,False
0.78569195310253,1.2813002659925874,-0.022086842878689502,-0.46188898323096994,0.12846232846627628,False
1.3355489525771753,0.06228124253668211,0.3611033439154519,-0.1197314821433252,0.2026867049531961,False
0.9559658398325179,0.22378753445935642,-0.22328756632685562,0.5344952559200388,0.1513253983004318,False
0.5460967049121263,0.4114803115141252,0.14253100560217657,0.018228875133279115,0.3522459561146952,False
0.5548737726794221,0.3759924063356461,0.10851514614929507,-0.04958815215989341,0.3268548715046202,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
0.6263695207489908,0.3412573996789871,0.2286690609481634,0.19731010644912034,0.2954747574509074,False
0.1630930565691412,0.07320616577993191,-0.03272255944483962,0.02983760898567778,0.0335463304146269,False
0.4986607150633335,0.3539987775666281,0.17150665883731434,0.3439248970917162,0.2852667148053975,False
0.5506021280844303,0.3048676626357505,0.1867404023595458,0.1890927494364297,0.29725495393156737,False
1.0143784696129283,0.32294243713792936,-0.13095202909870532,0.713666258303385,0.1776652215844657,False
0.5450129974490209,0.4054683983518181,0.14218484779133814,0.014445514178224338,0.3520033371431007,False
1.1955155981216512,0.12354825226376505,-0.05278060151408982,0.6515955035320719,0.13649094300990192,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
0.7858405483178146,1.2817115323489636,-0.022040877408545143,-0.46131919665349413,0.12509558185546096,False
0.5450961098570468,0.4056038254269877,0.14215165257247672,0.014434319127113222,0.35151893733388456,False
0.5881067686347176,0.3406473259160671,0.20135068931579692,0.1604763677261017,0.32157997155848467,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
0.7858778122953147,1.2820429525794423,-0.022169754987771073,-0.46196031087715267,0.1256111871658011,False
0.5451676588097726,0.40573389538804366,0.14209924376105068,0.014291609828220066,0.35143454793692497,False
0.5062303596050656,0.34611818748551426,0.15083822023812019,0.11197959568005317,0.341461985045019,False
0.7925627186751653,0.40453247968793393,0.2892409272708549,0.10203970709413682,0.299136587250253,False
0.5452379638277508,0.405863378435466,0.14204477998321824,0.014134880219307405,0.3513794268879417,False
0.5584699692451173,0.3755506601083036,0.17649255240045839,0.11280662988295957,0.3296890379300166,False
0.6569897781317061,0.3695179801092143,0.2124178019796228,0.09362194595909479,0.3230298241146172,False
0.6268885891499513,0.48012955447182687,0.20823522745128584,0.1576397383406485,0.33668290054202343,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
1.0178780343037106,0.25450976529264824,0.6047507247239361,0.1960073593775124,0.1939108110263816,False
0.5314838240027502,0.4190023813360497,0.18139929865089113,0.07771564585020078,0.3721392138034094,False
0.5212299924853503,0.2949815334997463,0.17501208738395638,0.11231556814122078,0.3874439671795859,False
0.6250448971947024,0.44716347305671356,0.2157447141359917,0.1735384583934431,0.33676161422520867,False
0.5610283981869256,0.6015594794107189,0.17666454074966637,0.15691220877090564,0.34290204552623627,False
1.0222946686004881,0.38897513496745906,0.3922320256111327,0.005756848086993683,0.2255168708079139,True
0.9571063959361034,0.23737728894408433,0.4105227888311058,0.08392083909857148,0.20530486502300682,False
0.5453082907585171,0.4059928718356684,0.1419903523894806,0.013978397421713914,0.3513238082400764,False
1.025453472251082,1.1587041579767614,0.3726388337503888,0.5824958863603451,0.1416959709439706,True
1.298951041250203,1.17779115754529,0.32432674763849884,0.3150413442671426,0.05847715557426935,True
1.3166790790736493,1.1153471920288387,0.4045684301935864,0.38874552657181827,0.058766712169307664,True
1.049777775816907,1.1633063535408645,0.28858168409919305,0.49539595890308785,0.15114506425997246,True
1.0787738504848998,1.163728906247106,0.3074935965431228,0.4767653801085246,0.13571383967498976,True
0.8873896415275873,1.2441615768887109,0.2539238247766701,0.5561565429311092,0.1897836075884393,False
0.7808244589997969,1.1681720063003653,0.23898608276281672,0.6398886069855385,0.2245014335457957,False
0.9271735904061429,0.39688837915261443,0.2946129292824065,0.06994640421822745,0.26704184914409285,False
0.6321426638289377,0.38156021677931906,0.20341225841175686,0.13752871381361997,0.32434323105208185,False
0.5269636768295373,0.37182700355221454,0.16833392562809002,0.14456154257920645,0.36685303525350815,False
0.9046873510109336,0.17613257497074325,-0.1754740184962569,0.6961786693286781,0.1892484230294231,False
0.7649198720122331,0.38876893735800133,0.3312674388745356,0.160367343512084,0.33666487423680425,False
0.7459886422328559,0.669064336711705,0.21618863972599064,0.060081655555948764,0.26804272264975537,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
0.9954675600139462,0.4746561456083001,0.16419641322613343,0.11793594222411286,0.3975465872375937,False
0.5696022787351931,0.5427988081321721,0.1795128435984587,0.22449335488305422,0.34991979732002093,False
0.6475007690847867,0.5671582703072879,0.21387626499243365,0.3184516303535022,0.2988160555289431,False
0.9922757050502224,0.4428878048750592,0.3642534542498902,0.2376869309155712,0.23937864770846048,False
0.9549008027228387,0.418530570789233,-0.1575910015960242,0.9396068771382473,0.12222189977852119,False
0.713017835371307,0.5428665499462091,0.24054696396457173,0.2515757973944799,0.32613348363530376,False
0.6723137265996032,0.5565964924256417,0.24060486612505702,0.3465941408673925,0.387777107206199,False
0.6898713181738646,0.5530139277969087,0.23029996964547836,0.2545830802256971,0.4425300716002359,True
0.7739372487618984,0.5233006881416605,0.2839955685077032,0.2424979712363961,0.2910668383524589,False
0.6524361020353889,0.6030135480601592,0.21176461837108898,0.2839130572382338,0.29887279069252365,False
0.6317748948782115,0.5754511170552012,0.21026620010935315,0.30217444535471727,0.3039168512896625,False
0.7765848668794364,0.525228351147576,0.41586151952230904,0.24366206599593432,0.2760027986202276,False
0.9546198773457446,0.40927023336177615,0.6208311436339539,0.383940407936675,0.15294868468006248,False
0.6063520706852886,0.4975127489992472,0.2401685069374725,0.5493908173904525,0.19331779946072944,False
0.5495823849529401,0.4431179925525225,0.1788545537834038,0.18204610927547127,0.36642192575871896,False
1.199953024474985,0.1771080497817223,-0.005949782668440745,0.6883165124974973,0.1329632143801398,False
0.6822542038873558,0.40795967092726265,0.24778696172900283,0.15894469522662674,0.3298188965038057,False
0.966523610470401,0.4929416348603117,0.1280748888079091,0.09593777950415491,0.9513067567884648,False
0.5985879841605383,0.4060904173512827,0.21882522380896566,0.3901112195556508,0.2642360318260769,False
0.7044339734006888,0.5595236318094231,0.25413255622046876,0.4439868946148601,0.2923360393662686,False
0.7386166802627397,0.5401562026535979,0.27778465913718575,0.3062427881441986,0.2963150076370672,False
0.6660977699756339,0.575874209621473,0.21791096891136105,0.2597112551786064,0.3240503568416104,False
0.6890259448431758,0.5282549690684796,0.24053551801047937,0.2833029785040063,0.2738014094169306,True
0.5588990358421965,0.6490690686736871,0.16137890226758284,0.2494938160358186,1.1616278164591767,False
1.2542823079234637,0.3787647440446299,0.41738286769223987,-0.14464114168151923,0.16634750123757927,False
0.6100028589472732,0.4886524289185121,0.2004514501161587,0.19325490354382738,0.5485837950381744,False
0.5601447859246744,0.4702963989868785,0.1794762899629803,0.2173227750384252,0.3605495598942193,False
0.8594912205892585,0.3518921798849577,0.28659994024873825,0.13503690491179335,0.2997445392781275,False
0.7692115353635535,0.5387336836343893,0.2777448558033164,0.2413451010741205,0.30407140701277763,False
0.7430966418667289,0.5061836349829303,0.2769028681605053,0.2649201100867636,0.2591196765864583,True
0.6168330285635334,0.4119640380519465,0.2478056146682547,0.2626679434760424,0.2881782047684705,False
0.5212377598427936,0.4151006121729445,0.15708502617885545,0.18228592874848612,0.33230966313478577,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
0.525530037121906,0.424633849320373,0.1794323162509421,0.27457002146389947,0.31152631278401477,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
1.103493852372156,0.5550312751046687,-0.11450598737713362,0.7997054262282817,0.09382553989390928,False
0.6876875451593447,0.5529398233702494,0.22616977643370423,0.255060645390195,0.3241893051660928,False
0.5453785182881044,0.4061223182811608,0.14193576064810046,0.01382079494130382,0.35127045685515473,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
0.6662671806905266,0.4640418267096149,0.23794023930259384,0.21598196485149398,0.32982957937526536,False
0.0016778021196891507,0.0008202644203028727,0.002739547819200107,0.018567212027430658,-0.0023710143526060805,False
1.2671888289423385,0.22275681208789375,0.01436842995372759,0.7164783371315818,0.11964623203649978,True
0.5730590726986144,0.5445705836386248,0.1790427904640014,0.23053861362678568,0.34983921454738365,False
