Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.7243771265123933,0.985579179824885,0.09351298119036336,-0.24397123378169913,0.2888318454864976,False
1.005846078851333,0.9241534985536427,-0.0010691303474152482,-0.19678815716118767,0.5885779421173067,False
0.0,0.0,0.0,0.0,0.0,False
1.015424724244954,0.38038669575267486,0.19603728924705668,0.17798496251492593,0.3004812569818223,True
0.6786491646357127,0.9468580844766156,0.11397665039002383,-0.19609135251373808,0.5247869117034708,False
0.0,0.0,0.0,0.0,0.0,False
1.0979057380685422,1.22734020520896,0.03145391097779237,-0.4641368627306966,0.17321393172716504,False
0.7360748750405727,0.40922491099887137,0.2966399546084922,0.17886500706009742,0.2957303970398068,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.069649909102885,0.051982197329367014,0.04491244366371727,0.01793305792291334,0.09843707219055656,False
0.6548892650462019,0.44218693141982357,0.24486031063565297,0.1873142034764313,0.37115456653946477,False
0.7808474431271717,0.3837875307999099,0.9276528081345018,0.10991165823673794,0.19303605190411402,False
0.0,0.0,0.0,0.0,0.0,False
1.2650322980404858,0.3179190768494444,0.029380683868066162,0.15530727010505913,0.4075631072247522,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7985483001756032,0.3772925686813479,0.9527696920450784,0.10393077922453281,0.1822747308117904,False
0.0,0.0,0.0,0.0,0.0,False
0.767902583325632,0.3896149786598416,0.9069776663872812,0.11365943188249697,0.20368066700315943,False
0.0,0.0,0.0,0.0,0.0,False
0.7417811140741521,0.40010115574095767,0.8688442151172628,0.12227288875582645,0.21331538308371595,False
0.0,0.0,0.0,0.0,0.0,False
0.7079327108028782,1.003116184997928,0.09281361428411508,-0.23460965596890418,0.28175836571603785,False
0.7034606088365741,1.1489636172001123,0.16581897501616083,-0.3451598189637948,0.23769520982313025,False
0.0,0.0,0.0,0.0,0.0,False
1.04763337856544,0.2817754950637826,1.3154443472523076,0.022103754363072055,0.027231004280821765,False
0.0,0.0,0.0,0.0,0.0,False
0.7425791067928526,0.40058574485071463,0.8696961995131463,0.12158279845094315,0.21237342239674256,False
0.0,0.0,0.0,0.0,0.0,False
1.1186925530050977,1.218638934203003,-0.027522602092540854,-0.4625790341160305,0.16332751169969323,False
1.1132416894932293,1.221763206377437,-0.013631979668574367,-0.4539376518270433,0.14110332009037013,False
1.1194587993526464,1.2191276898018892,-0.027576081134523193,-0.4360206145632264,0.1376809422286044,False
0.7210397612768056,0.9897023045759833,0.08915813813377464,-0.24497374681591183,0.2699167193214907,False
0.6908575539419755,1.728891518924464,0.011295362763605364,0.006307644516310047,-0.005068241346413348,False
1.1033536427402149,1.2266065657552665,0.0109649374306115,-0.25768993812268376,0.10972982747397378,False
0.0,0.0,0.0,0.0,0.0,False
0.7545866959573156,0.3962938086593081,0.886115769051562,0.1170871706762473,0.20914081964730052,False
0.0,0.0,0.0,0.0,0.0,False
0.6815801271057639,0.38966857274413336,0.21819050878979016,0.21542419768528026,0.3502508776587283,False
0.789417498095016,0.38312753618543205,0.9360556677046408,0.10550894368067945,0.19057187547864538,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7582896141113316,0.395610710270536,0.8901209981079198,0.11551451252103892,0.20539818054697942,False
0.0,0.0,0.0,0.0,0.0,False
1.0691013200362272,0.8966472189219864,-0.004880185293702895,-0.20684428187561277,0.3058891589168732,False
0.0,0.0,0.0,0.0,0.0,False
0.689872061096716,0.4266206073237645,0.23805610426620905,0.1826636600616248,0.4496938610060989,False
0.684940779048211,0.42881946449412844,0.24196015972195745,0.18819714059984347,0.3246197750732809,False
0.0,0.0,0.0,0.0,0.0,False
0.7871657571712947,0.3847137622617427,0.9306688287951312,0.1058758545807908,0.19890833699645746,False
0.0,0.0,0.0,0.0,0.0,False
1.944740151476673,0.7542538966598772,-0.051010270541485256,-0.5296340518583016,-0.0016622591419074714,False
0.0,0.0,0.0,0.0,0.0,False
0.6851073385276264,1.737681493313558,0.0,0.0,0.0,False
0.7040531998563158,1.292371151193811,0.09779757590407225,-0.4440187457334577,0.2876778130186505,False
0.830472362195027,0.3682713372651247,0.9938722607562193,0.09157497024790592,0.16302049915654082,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.860948160833336,0.322044122753237,0.12307722378898334,0.2071482906498873,0.47390141722363277,False
0.0,0.0,0.0,0.0,0.0,False
0.747890997049118,0.4007482022664673,0.8722617102171347,0.11829088444185476,0.21350750138824814,False
0.0,0.0,0.0,0.0,0.0,False
0.7136930082626035,1.1570649684194123,0.22110527689487217,-0.36092953150281354,0.21582777708581355,False
1.1768042001088264,1.2049061278499498,0.06921061445763788,-0.4854371163278529,0.12398797541847159,False
0.6780668998186734,0.44044394872897696,0.35820006699999,0.16961845100745973,0.3092734868510977,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7486009644081468,0.40086320149225857,0.8721697004285135,0.11781883655227415,0.21684562662901205,False
0.0,0.0,0.0,0.0,0.0,False
0.7430394250314554,0.4033951129917844,0.8637887629877824,0.11947683790169852,0.21548500362833753,False
0.6538995779919531,0.9731648525866151,0.12770512020109798,0.5760937922860225,0.13721745333383475,False
0.6514720768857162,0.974799567779888,0.12619560377911995,1.3285905683331927,0.0,False
2.4359544566780107,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
