Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4095635259615121,0.8959276586412148,0.565728395778296,-0.07342741486200305,-0.41141165369798544,False
0.011459629996759311,0.02769187549234752,0.009668622279948849,0.02206839416527665,0.022532689469920084,False
0.4558195007016073,0.43132762487365633,0.7660738225107996,0.2571016656890699,0.10439074461011189,False
0.42891735338500203,0.9733725474605313,0.594430616387469,-0.06355769382489755,-0.36218092796557444,False
0.36677121229452553,0.8381851513489599,-0.12096309296410444,0.5777306986103304,0.025445014921333022,False
0.357403288211482,0.8407741004233846,-0.0993232751293242,1.3311026698232664,0.0,False
1.2355185405962401,0.2602126796397202,0.06372028462881647,0.13332868424668812,-0.25086008874662546,True
0.5308006255931672,0.918208314411227,0.5840685491020597,-0.09335997093428751,-0.3152128341099039,False
1.0931725159486432,0.2924035480862328,0.06589444628478142,0.15057052433807863,-0.2028722587285269,False
0.39969475734955334,0.4618277322166819,0.19555714875354205,0.22617077017644466,-0.11447907113926217,False
0.3997427804286145,0.4618778084168102,0.20085081529481574,0.45773569246249135,-0.12317395754943818,False
0.05378302727105141,0.035221097923168174,0.15400864565142122,0.023836777565161026,0.10381158986187337,False
0.016274799228912278,0.15806028728975394,-0.013877269595385669,0.11465870695898295,0.08405014956720885,False
0.01529362752517943,0.044769093082586725,0.17517822238007047,0.07730115297210333,0.10411885500417556,False
0.5534582354073647,0.3813011842722581,0.3459042647790302,0.2063434533592285,0.10270442617817603,True
2.253741109509941,0.0,0.0,0.0,0.0,True
0.6636358165003333,0.3665464204949142,0.1822978076790916,0.2058986149441748,-0.18690921811677313,False
0.6585471102004066,0.3709827126515201,0.21719320546574253,0.21012202833846635,-0.11823426675605632,True
0.5556950633431327,0.39582351871304006,0.2451124364310062,0.2417480293967598,-0.146576906394964,True
0.5607542112684225,0.3922162851926926,0.21184247020116012,0.22034949678831037,-0.15159787823348683,False
0.44370111957291253,0.421015683709728,0.24840138330717637,0.25262118552563095,-0.14211900000402664,False
0.429389097352526,0.9443940622841621,0.585339108698958,-0.022611235219859773,-0.3812543923408866,False
0.42885687247555254,0.42492346617091104,0.2536935644364557,0.23726166064685641,-0.1162546104465981,False
0.4254878789645369,0.40337814486218804,0.40462308560748406,0.24205103418295684,-0.07198097683768001,False
0.40557577751133556,0.4033386380282133,0.4792463930757033,0.25483757739608304,-0.024023069374982838,False
0.45977353173146307,0.8162801474253422,-0.14089007477867038,0.565903524582264,0.013560181217306372,False
0.6833446035505448,0.3976573589070619,1.2287039860520275,0.27014045402192705,0.3666902172405354,False
0.567034698976386,0.35793898861890866,0.1411196777857211,0.1615693031126986,0.20263352262603837,False
0.6353099807018306,0.35396364678016123,0.37026042179615937,0.2146661060339736,-0.07362084464609508,False
0.42913569934925816,0.6285205965708713,0.07259867005128995,0.222945095503264,-0.03209474816132282,False
0.4034206008705698,0.6332001983216649,0.08755412314086312,0.2874743582240191,-0.06268979576001868,False
1.760387102008765,0.12459026566430699,0.606623951348728,0.08977438684280849,0.5017148643537508,False
0.566248713745898,0.9408988533582446,1.5688207764264943,0.0,0.0,False
0.42057046990099245,0.48227556236822494,0.2545346011304666,0.23583629005768725,-0.06535395139667367,False
0.704539525586432,0.2949359691635873,0.3197853051234185,0.18841353074647957,-0.0756976572042346,False
0.9164872397134883,0.2786228551177638,0.13513141664365477,0.15721227549580832,0.15795483732918142,False
0.5390317628632512,0.39574637873191854,0.258017110591899,0.2104760628226182,-0.08299567508706404,False
0.8362807309889042,0.3291784180580924,0.9706720851159424,0.23955030246565373,0.10087012972069608,False
0.4027182602449294,0.37178161217477657,0.2719796751186145,0.22531323316049584,-0.13812684514538565,False
0.4588889857033917,0.4843212395470929,0.49435936831061994,0.2361415493439934,0.0887878381395129,False
0.05883094590719598,0.09020065620638115,-0.07190521934334168,-0.005630474582518173,0.026806478922526893,False
0.551232002591137,0.427795477640166,1.244081703759967,0.2897457347839854,0.24643017237767958,False
1.4554023221881194,0.21085751138698208,0.06341941439961951,0.10354925080227555,0.17503443748230593,True
0.4044601965989664,0.37161532823157284,0.2758647734612896,0.23114654704144605,-0.11858696359262558,False
1.0469277888491617,1.0692124657588271,-0.6179426587424042,0.060396645137693286,1.3239419456517525,False
0.457563206584101,1.925474309820847,0.0,0.0,0.0,False
