Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.4555281031460976,0.0,0.0,0.0,0.0,False
0.13268780335121957,0.08962412304462704,0.12081971129683947,0.2176364585360909,0.08286503123921789,False
0.1246626020510195,0.08978267907187737,0.1893811213814187,0.2045675679613188,0.05413670809496656,False
0.7553681298771353,0.6027101898719432,0.6758528812520831,0.4745466684892909,0.5906653275750815,False
1.0337923097248742,0.7109526300079683,0.3620930169036542,0.49983767215724356,0.2098258360112066,True
1.5206115181783713,0.41529953037713085,0.2528155356713561,0.2253538979860662,0.1788881325089303,True
0.7704810781122919,0.6508783447540595,0.4750985386865092,0.23789168872396935,0.44027938098778713,True
0.6957908237229709,0.6564657950334158,0.49697358443209405,0.21674378527613508,0.3725847669654713,True
0.5247457434816405,0.3284212840527354,0.6377976733639158,0.2501466362107215,0.41348284680896724,False
0.5940927900583884,0.3388367465028555,0.6083001818052887,0.30751703883685916,0.3425870379593739,False
0.73494792056237,0.4050979021086016,1.2724066751588252,0.13778569102902313,0.12428136263937964,False
0.7049172118912994,0.3885177472020391,0.5454210709184011,0.3678793091850622,0.30334104932683265,False
0.12486439193476155,0.08987946268425251,0.12392995133514295,0.22555169384354687,0.08322085365740894,False
0.5344517384760638,0.3367952225748106,0.6319595361654256,0.23795163345087028,0.40425958717903854,False
0.1309628037545547,0.0899418432755234,0.12269139103526977,0.22520776509257295,0.11689472674665026,False
0.8480896325441241,0.5606572844989857,0.6470562265432888,0.5079390065231377,0.40737271123632907,False
0.1301928889335828,0.0935083214634658,0.12284649355571135,0.22766291488974483,0.138025506940208,False
0.9248988201207508,0.4278650264225936,0.6306037888412298,0.7374107368934737,0.1788132970498328,False
0.5602120556313952,0.5461938278133328,0.5927838534970934,0.21043180531933736,0.8479484735052767,False
0.5602600523238297,0.5464479251781275,0.5893463193882447,0.21138228389103325,0.849402433823585,False
0.5720149296392751,0.6698133685605607,0.509888983134302,0.09555104410648424,0.36757837884968253,False
0.5725609944747501,0.3178885286996378,1.2528429888725394,0.07336498109989949,-0.018352217768271513,False
0.48743469027179165,0.29570028603623627,0.5603609900321276,0.2320142806798189,0.369308128061736,False
0.1506041239261889,0.0500077154522248,0.12100333452060362,0.20909228611533395,0.02435950717118839,False
0.5634552628128312,0.3012013803742225,0.530674712010182,0.3322113623820712,0.3215386190246499,False
0.4683942577881618,0.29133712968651604,0.5689211751308099,0.25071555743103874,0.3869212691540764,False
0.5254425029234343,0.376199892335168,0.5954949951831899,0.21368417942801565,0.28346546514149257,False
0.0,0.0,0.0,0.0,0.0,True
0.5173102235491395,0.3413860476157732,0.6248858485848805,0.2463199905539313,0.41168853441261,False
1.5012605343618823,0.607410571387761,0.40385894824693436,1.2344890998237483,0.0,True
0.513928691479225,0.4252016133596127,1.337354288282546,-0.0224364328268367,-0.01820308368481121,False
0.0,0.0,0.0,0.0,0.0,False
0.8685187906596566,0.36226070311288827,0.4905738226800651,0.5698287955032669,0.22951204376912263,False
0.7237740313736847,0.33330452997301513,0.54808681691713,0.4115468373293535,0.24943363553283593,True
0.6745855821266065,0.33851867861108415,0.5668640889218863,0.3763396035594509,0.3447157965755583,False
0.7226681910397963,0.33751713060056165,0.548571376570776,0.41766717718784335,0.27834641099528273,False
0.5314041834801695,0.3691394076426521,0.6245696750368386,0.2714769419263157,0.7305191670239114,False
0.3898924494170825,0.25263829198909843,0.43586766885779993,0.23217573709348782,0.36985833961800496,False
0.13545862117619745,0.08169046769232882,0.12452049557296738,0.23038405531630246,0.16907684830452538,False
0.6223919614132257,0.6886108973043872,1.2411501232034572,-0.02209397986060189,-0.04761580526975005,False
0.6235719239923296,0.3143630325513513,0.5900094830685654,0.31236005516479026,0.3543558755051537,False
0.5461814737028375,0.671046039803647,0.545028983072437,0.13600162448309688,0.3502813869936911,False
0.5518964870380705,0.685289205094531,0.5438676393831229,0.14513659207986873,0.4717174431984016,False
0.5533204691248452,0.6876567834296841,0.5436176935381309,0.1466381172586577,0.49522503668919404,False
0.1293518539108505,0.08437763250684008,0.8565013957314977,-0.004974188264563471,-0.1712949447501514,False
1.0431934283162725,0.7876633191841637,1.0341418017647486,0.40147870180678424,-0.32165277000064985,False
0.7748605349546024,0.34568260996580824,0.5288347427918547,0.460228030964499,0.25102567150181976,False
0.7310964265851537,0.3362192114262601,1.2790799125527066,0.17091941813216935,0.0651492472526834,False
0.12833990404454068,0.08672011800962175,0.12632136418875284,0.2353372642090999,0.16927025177022723,False
0.7546160156556295,0.6709872918287333,0.47937917985050016,0.2872721183218328,0.19866725904209884,False
0.5465234193572089,0.4306297122819354,0.5962865147258717,0.20186025940109256,0.4230353439761912,True
0.5531492497125619,0.5501485830912834,0.5834479395740194,0.2551864132143042,1.1027802477255424,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0263541747893796,0.690650648736493,0.3136238547644513,-0.05994873789213085,0.23304053067114128,False
0.7624782604591702,0.7200991438759906,0.4350381265188586,0.15535715723475185,0.515844040432723,False
0.8285756982478925,0.7030740635398164,0.3796460124014541,-0.003958558859757991,0.4979170277929109,False
1.752331081473993,0.8965426501436893,0.2501531551033556,0.806692483127467,-0.11210209297831589,False
0.5202393064636616,0.3382682215501772,1.370417117218752,0.0,0.0,False
0.6497876468477762,0.6447715546992319,0.49242963037618864,0.05876064989400394,0.5258640171422921,False
1.3475541755616525,1.906995854855379,0.0,0.0,0.0,False
0.44647386109734116,0.6733514627069999,1.1353515462356558,-0.0640431709175326,0.40939664889129523,False
0.445040264945791,0.6758328107524266,1.1361625588003372,-0.06131598384618132,0.42882019766245677,False
0.8829958386813836,0.3338476060043867,0.5041020772549614,-0.05169888404758508,0.4260017024154115,False
0.44717944058644243,0.630143310726141,1.1697528299389888,-0.09074365672561678,-0.006055905320644384,False
0.6119311714170218,0.6447132531418363,0.407137615377422,0.1135250450411184,0.25650755070315745,False
0.510642088564646,0.6811314632501829,0.5307900530456684,0.15507076821722124,0.36783738862729876,False
