Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.3043954621515568,0.2397440453633512,0.3040819392079646,0.4263440229835109,0.059291922912671415,False
0.8622406039419416,1.246598652433895,0.07096692092756343,0.4842088648099542,0.23114942861062268,False
0.8577704308076933,0.7481775729634031,0.131260959436579,0.047268112963457815,0.49136838050652476,False
0.5568614866354311,0.4191351982246936,0.40288557537936703,0.32320674734597316,0.17685607992056449,False
0.5313268317368054,0.39258576306228565,0.39237426985151996,0.30197312439788127,0.17700442076794193,True
0.54480085419232,0.3992686364175804,0.38449933508261747,0.29740413756335293,0.15322971153221118,True
0.543794553649674,0.8175549907886458,0.32627956281806886,0.028397524010669924,-0.01460723801114992,True
0.9008634000301369,0.6512144842324304,0.15384474559547254,0.1404812835692706,0.5316092370800596,True
0.7636484405043809,0.3706514234590168,0.197972626919572,0.8443329018694444,0.30160709971692656,False
0.0,0.0,0.0,0.0,0.0,False
1.2635063629310288,0.5061820231934799,0.09345662341626737,0.21448324431558635,0.4382270128328742,True
1.0348738568012432,0.5972765070975125,0.28887888492181807,0.12820612981252721,0.5211802503468046,True
0.9732553855594104,0.6925740946977887,0.2031483072093974,0.08418458403345792,0.4729634741376305,True
0.4712151775875853,0.3266619765747833,0.20794841482057977,0.36305978939403893,0.17428672863402073,False
0.5595230452981051,0.31749646911384777,0.1532735927268843,0.6729445397494216,0.24886042294060953,True
0.5739437008613766,1.1804844343457983,0.04419106638085776,0.8728743717557724,-0.16516191160754878,False
0.5694040345064332,1.1805578971212818,0.04011378393453052,0.8737383025773002,-0.16093617755815623,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5948151834405216,0.4224301703866481,0.24632982683970028,0.3087193566787567,0.24991881795179274,True
0.5825147284320844,0.9819929196669946,0.1853926976705172,0.646409283664932,-0.049192978077835264,True
0.9244968935200943,1.2216623229498411,0.035703092195102364,0.9264995507974615,0.33427363220855105,False
0.9251165894162992,1.2241193001532336,0.03065988288424469,0.9249084081792445,0.3357232434358879,False
0.9338739130683805,1.2741073440561825,0.030651567462643765,0.8897517382577388,0.31368099554364803,False
0.5837101218803911,0.3090290378177407,0.18396966006246224,0.6694066017820914,0.2728851274610703,False
0.0,0.0,0.0,0.0,0.0,False
0.5133109179740274,0.3598599278521644,0.5274646280417962,0.17618561751640724,0.11211966995394772,False
1.0938643660826202,0.5727650647272652,0.12045851884451209,0.10464921878947875,0.45207382349355935,True
0.955232609701236,0.8964920623750731,0.15854697621729805,1.040318653678997,-0.07056712134765987,False
0.5843366401410165,0.9709847068595424,0.2928695010637815,0.7365009535754562,-0.07540113119287521,False
0.607014958150838,0.30237805694358155,0.10952561303007555,0.6915123380162197,0.2459493669587246,False
0.910154594421586,0.35903230228018784,0.25949552888493277,0.6263048880850555,0.2411295511225915,False
0.0,0.0,0.0,0.0,0.0,False
0.35608244098964154,0.7788681154754896,0.3415883988170156,0.64768146678094,-0.29911703454521826,False
0.0,0.0,0.0,0.0,0.0,False
0.9652250877844331,0.3279916048688723,0.27696064022639366,0.5539436181549448,0.18010201408194487,False
0.9682504125207239,0.8898230349649228,0.17335752178601715,1.0209988472535736,-0.08974172987557175,True
1.1127688511788754,0.8301764782296686,0.24853827741638632,0.9326195980146869,-0.07327780479929265,True
0.9316708058442909,0.6667051125131165,0.10942541262706706,0.5213618675643379,0.6242409432315756,False
1.1462901982827225,0.29905089774853444,0.2362177974047871,0.6531669574077585,0.1655887080752538,True
0.9767920961179146,0.7420799360263153,0.14911517210398764,0.4575404009053743,0.6029675555495355,True
1.0109504035951686,0.7148406601862105,0.0654030356730109,0.8531986391510769,-0.20463913101995965,False
0.5953921178522629,0.16404305715910153,0.28748322765081524,0.3763242392372309,0.046464473873187515,False
0.0,0.0,0.0,0.0,0.0,False
0.8905107290405171,0.6298626235127351,0.11571877894371356,0.16345339418800933,0.5320006920315296,True
1.0866541595436252,0.8351642291786145,0.22990379150378554,0.863008230340622,-0.16126613426801042,True
0.8327267309019979,0.9075612522852412,0.3443354147039679,0.7949677893493993,-0.1603122839436146,False
1.0319027185908987,0.8688006080018051,0.18552456994460617,0.9029030847186139,-0.10301054600294039,True
0.8640776348494148,1.230362811977249,0.09326283583331761,0.44998730977314155,0.2306864237089494,False
0.4731804130841368,0.8477749228551608,0.137042136050669,0.805482067657639,-0.1328269889901175,False
0.0,0.0,0.0,0.0,0.0,False
0.9446840102017414,0.9044891413759046,0.17803743765526273,1.0157445749437202,-0.07901224479823364,False
1.118359498871927,0.28908719156936036,0.41380560065195116,0.46862975681991875,0.10455439066503738,False
0.830848764104779,0.3808569629071481,0.3600055802084425,0.40921887567972703,0.19599046610642637,False
0.0,0.0,0.0,0.0,0.0,False
1.1864993631481822,0.23645206058666193,0.42361649952133396,0.46478383193267364,0.211951769322347,True
0.8395042226940468,0.6811711830131384,0.16637344014068173,-0.03161395952802245,0.506740424592367,False
1.0350951515879747,0.5979985701200756,0.14492284128281957,-0.031978470059036514,0.44175831507216656,False
1.2992605509853312,1.0702535779543036,0.024670537523976643,0.6780635182290853,0.22066273219205837,True
0.9466177235760488,0.3799562126008431,0.22819826685428157,0.8306138022276612,0.28541743436367684,True
0.9706928892316738,0.9043171635141412,0.1416912354448278,1.1230007176178491,-0.03745735437712044,False
0.8825293336278991,1.2270043049780648,0.06991998440133393,0.39451651317658043,0.2213110942245088,False
0.9936154832445856,0.3421088242036984,0.23663360278488094,0.8366989414695952,0.2561655995260957,False
0.43518748866890616,0.8562915105961117,0.25237524213599355,0.6834865587792435,-0.19801693300610976,False
0.0,0.0,0.0,0.0,0.0,False
0.5422696456181366,0.29668018596162415,0.23331270219426092,0.4181132324741324,0.19055313957468248,False
0.0,0.0,0.0,0.0,0.0,False
0.7607266957077137,0.903174019044323,0.2160923163239942,0.5835965413796023,-0.13842228220985192,False
0.9707232831762664,0.6517722618722878,0.0681905908351951,0.30117919720561254,0.5737681269261934,True
0.5601982630420222,0.9609497355685447,0.3284305087235388,0.7133482822343918,-0.1254013115944911,False
1.0067526048720292,0.8882401215797272,0.14552766322232583,1.11860722392966,-0.06435117016216182,False
